return,risk
-0.010864999753983542,0.004775500833909808
-0.010830461005659866,0.004710694302105754
-0.010794440329721013,0.0046467765502673335
-0.010761620003826989,0.00458110350281982
-0.010724931597505595,0.004514646942454253
-0.010689500745987903,0.00445328076024144
-0.010651331593598818,0.004387028893679172
-0.010610027239825922,0.004329240850153927
-0.010574634806504769,0.004249503260397777
-0.01054311148348243,0.004198437529828117
-0.010502346835978943,0.004135730820189781
-0.010467514853316932,0.004071551359923729
-0.010426726785982474,0.004011013122816645
-0.010386510352571291,0.003949364358844849
-0.010345486622180287,0.0038862659240330904
-0.010306651510477216,0.0038271878490394435
-0.010259740921008637,0.0037689813835832687
-0.010223296940206428,0.0037037929245824102
-0.010170924218155776,0.003644699385213858
-0.010135783369413308,0.0035848369530662515
-0.01009440393680807,0.003521781594250404
-0.010047652069446845,0.0034646764177415816
-0.009997796030357924,0.0034088279249824206
-0.009958534988698566,0.0033463298366855124
-0.009910539897056153,0.0032891694050172296
-0.009863376877114003,0.0032317981473332586
-0.009814323766548456,0.0031740520258501602
-0.009751197063886214,0.003124715593814351
-0.009719074734678703,0.0030584297260652514
-0.009675263797263016,0.0029980180692659036
-0.009618367047970868,0.0029354956491495676
-0.009575553454259351,0.002886114758257755
-0.009526626725364197,0.002829620345973793
-0.009475815086792372,0.0027710906134616547
-0.009414145054803048,0.002720054370060628
-0.009368617750121115,0.002661330851723741
-0.009317599923900062,0.002607772419441623
-0.00926483147116018,0.0025533728345104247
-0.00921020360884414,0.0025017056321292564
-0.009153328375712252,0.0024465943828009687
-0.00910148028384999,0.002389956119755854
-0.009045446953392057,0.00233932825513198
-0.008991345235401899,0.0022844720819538587
-0.008934128836724268,0.0022299349793508377
-0.008875536411356253,0.0021786688441718938
-0.008818141658839762,0.002127483175407092
-0.008750124372885111,0.00208329476432654
-0.008686145675264335,0.0020308698571783867
-0.00862271053608791,0.00198160404431246
-0.008568053904100524,0.0019264724998892433
-0.008500678231536064,0.0018818181060467711
-0.008431316356745315,0.0018346377279136942
-0.00836582201555754,0.0017857498166128317
-0.008300006444859379,0.0017403161463950285
-0.008227710676876752,0.0016944747448391364
-0.00815374119468,0.0016467525950878109
-0.00808636506762929,0.0016035373590634933
-0.008015891563040677,0.0015584708484332457
-0.007941026521534519,0.0015148044412036563
-0.007860858161807028,0.0014790137486727
-0.007763311022324502,0.0014465631565757258
-0.007682767383537483,0.0014035539320924968
-0.0076044747489996695,0.0013616894006754
-0.0075420799929938,0.0013154756023834127
-0.007461062417132414,0.0012783859685927526
-0.007372004325769846,0.0012373437831291847
-0.0072823658302924935,0.0012039680458873737
-0.007182297630225203,0.0011684677302031717
-0.007090686318114199,0.0011397119954955812
-0.006987220422194769,0.0011109911778243672
-0.006880524481006714,0.0010796175413628718
-0.006779934083899724,0.0010556520932218086
-0.0066812372458396165,0.0010305829190697616
-0.006570506894273699,0.0010030794725257996
-0.0064580575769709134,0.000979788268101921
-0.006351807337596787,0.0009563321359652603
-0.006243341312775763,0.0009308226002560117
-0.006125788623887196,0.0009074393691884568
-0.006034871427618969,0.0008803506964179617
-0.005900178500908576,0.0008627410706469501
-0.0057911313463890075,0.0008397469237879341
-0.005666681576132947,0.000821028038193424
-0.005569787816743206,0.0008063134241157475
-0.005419230108942601,0.0007887500340405052
-0.0052850094688537234,0.0007770730983885827
-0.005186789247158676,0.0007564367642587909
-0.00504736052682352,0.000744035722059168
-0.004913810083786197,0.0007284877388811374
-0.004784219507423315,0.0007193039410130764
-0.0046320692839696125,0.0007101701705729549
-0.004531925270739213,0.0007024092374227638
-0.0043621675682915615,0.0006894836683621982
-0.004242662738584409,0.0006828321873200321
-0.0040868302647794,0.0006745290665285861
-0.00395103101108826,0.0006676727956409617
-0.0038618383522566477,0.000666586553225624
-0.0036509145851501288,0.0006600447278793304
-0.0035721168718091836,0.0006574286171553881
-0.00338567313495517,0.0006544193926672499
-0.003198734028036907,0.0006497837311920333
