return,risk
-0.010864992795430382,0.00477549357153918
-0.01082670013962343,0.004712549293935938
-0.01079260876968486,0.004646256504131794
-0.010760760074421033,0.004579376338739866
-0.01072324387612301,0.00451618195713767
-0.010688258589019282,0.00445142752825915
-0.010651676837604115,0.004387632697282434
-0.010603059532029413,0.004330384604116565
-0.010571569539335133,0.004246481000300806
-0.010535254012517817,0.004196323945822105
-0.010501208095652989,0.00413162924606841
-0.010457706387898065,0.004059359222732847
-0.010421818569002874,0.004011421919177784
-0.010379053212052363,0.0039429586806192995
-0.010338963420708638,0.003878372611091386
-0.010301116244212774,0.003823192334229657
-0.010260488462257997,0.0037541748308366515
-0.01022100500866701,0.003700581231893882
-0.010172178111686898,0.0036322773575950358
-0.010130627431098266,0.0035784794812885397
-0.010089230808089905,0.0035189317363023367
-0.0100395452045703,0.0034545177571374433
-0.009995884448297602,0.0033927160698741547
-0.009940988122728908,0.003325810983922288
-0.009901659758027072,0.0032759406391607068
-0.009857276782244398,0.003216254551105414
-0.009803304253463036,0.003156243476878211
-0.009744343774517054,0.003085790416614474
-0.009708575696760507,0.003049558958889878
-0.009662039788703208,0.002994914456185536
-0.009617221013453262,0.0029330286863844656
-0.009565291203602657,0.0028708610878358043
-0.009507461471385228,0.002813137803865678
-0.009461443696281335,0.0027593564722776256
-0.009399802599208086,0.0027018045959334024
-0.009352880193487473,0.002641868314554107
-0.009303111612914737,0.0026019187321234087
-0.009231269249770096,0.0025319878608471816
-0.009197843154667646,0.0024832687778127615
-0.009148213524059451,0.0024380395420726527
-0.009085849791931888,0.002377024529524927
-0.009015029119758615,0.002307946740652888
-0.00897595255205787,0.002269795662489146
-0.008916483771743658,0.0022253348872311933
-0.008862872661208124,0.0021692197182962094
-0.008772163387238444,0.002089180679255746
-0.00873091148947195,0.002055471539967779
-0.008653105995143745,0.0020153452947372823
-0.008589512665759988,0.0019626643152775157
-0.008513786562318534,0.001912229247457125
-0.008431028868582041,0.0018681046841459816
-0.008369231719866067,0.0017901565369757416
-0.008324213792746551,0.0017795246833143985
-0.008240491306008246,0.0017282675207396553
-0.008165007208434506,0.0016506114167013416
-0.008125389870129519,0.00163062664203439
-0.008062207302746583,0.0015891067095685967
-0.0079472198965483,0.001550540314214264
-0.007880735465210773,0.0014983565292809582
-0.007815904681975926,0.0014482126782095904
-0.0077099190871685154,0.0014142577681520822
-0.007586262293074889,0.0013350169263704787
-0.007585991024440316,0.0013349061191214116
-0.007456460806804143,0.001299120211397841
-0.0073898324442517455,0.0012455092985707576
-0.0072971039860090705,0.0012159753045954947
-0.007157032535728577,0.0011824580524051622
-0.007130694042529117,0.001174384116907581
-0.006993976303266617,0.0011369787659502224
-0.006887536468207853,0.00109878947052507
-0.006790466422464551,0.0010656864166441328
-0.006671349387227625,0.0010223543851397136
-0.006653918692337932,0.0010190822583531886
-0.006506291087834943,0.0009907375141027365
-0.006370801817446797,0.0009549183710037491
-0.0063130025709849415,0.0009438462638207334
-0.006128013026315004,0.0009029307963827459
-0.006100874394415562,0.0008930436837407305
-0.005965265630241886,0.0008678114900850846
-0.005784358467077885,0.0008408560590648642
-0.0056797320893382346,0.0008243348420433577
-0.005546029314625764,0.0008163773149760312
-0.005385609761569766,0.0007916734741577609
-0.005385515962551209,0.0007916683250670734
-0.005206116836780178,0.0007605860079359373
-0.005097041875076662,0.0007477865822531328
-0.0049741061400814576,0.0007384709087261503
-0.004762495058708989,0.0007193312354361492
-0.004566513579665721,0.00071506992725405
-0.004552290829504408,0.0007031498271295644
-0.004307261297340055,0.0006889443078922108
-0.004206208741168839,0.0006841424154589149
-0.004060844465910004,0.0006719934117520607
-0.003922995944260503,0.0006692229993399497
-0.003922995944260503,0.0006692229993399497
-0.0035887678730587456,0.0006580305636698189
-0.0034619468229810475,0.0006556356613518142
-0.0033410019138965523,0.0006503742700867466
-0.0032305117071158417,0.0006487090045201776
-0.0029421927538944466,0.0006445162958595511
