return,risk
-0.010864999998606222,0.004775501022750843
-0.010825340280415376,0.004711244002620686
-0.01079244956987374,0.004649573953414021
-0.010758909873929459,0.004585396127052925
-0.010722870263382686,0.00451916025396197
-0.01068041291038044,0.004450284903758997
-0.010649042209849304,0.004385111412606491
-0.010603870816397605,0.004319337432757503
-0.010576169512633356,0.004266003590454875
-0.010538707866487196,0.0042109322417729425
-0.010487100724982469,0.004106212815827176
-0.010463149475449093,0.004064849265846526
-0.010429509153117154,0.004012686860454659
-0.010390918503540318,0.003957156386267139
-0.010351250963890238,0.0038993149561941842
-0.010306292082322224,0.0038316548839680857
-0.010276454110373824,0.00378131735823642
-0.010234690093820095,0.0037160723280552695
-0.010192967611070499,0.003661058994500653
-0.010143053748040896,0.0035882667273556333
-0.010107256411807555,0.003540341962840774
-0.010057632982544399,0.003483023613294634
-0.010014689756253341,0.003426666668283881
-0.009961496642876898,0.0033572733129404995
-0.009919697804739851,0.003310936270080216
-0.009878550643549238,0.0032551549567163673
-0.0098240306325668,0.0031984409706137078
-0.009763010865723006,0.003109599425404132
-0.009738814906074075,0.0030800698518602086
-0.009682812753553545,0.0030379706673735658
-0.009621103346614163,0.0029368753416990174
-0.009600339062023797,0.0029154999547945765
-0.009550434817311042,0.0028567721187823646
-0.009501841371713964,0.002799687551287678
-0.009446195277256682,0.0027399142147067584
-0.009391366726803808,0.0026850657508261143
-0.009343570523832716,0.0026383915102015485
-0.009290913816003828,0.0025836488755072
-0.009245623963918006,0.0025317165006468606
-0.009180363283047607,0.0024800597279212694
-0.009139655320232604,0.0024296251820799275
-0.009081831563214418,0.0023732723809426004
-0.00901844463798071,0.0023138297911793563
-0.008976061286272723,0.0022715207010601058
-0.008898771722365504,0.0022249114592929713
-0.008850499226810072,0.0021731437073721437
-0.008777986352953824,0.0021023190183312316
-0.008740813882325005,0.0020715738577362134
-0.00866694003413204,0.002021542833477432
-0.008614497432252921,0.001969914719467469
-0.008530700511126818,0.0019255818536258536
-0.008459526673590019,0.001889577337093302
-0.008423894933270358,0.0018475997518419024
-0.00833751079127442,0.0017934258724231261
-0.00828506789643861,0.0017377100052170394
-0.00821654906458949,0.001692837566398141
-0.008176289072012477,0.0016624611869694296
-0.008094536466851739,0.0016085005046857477
-0.007989118605202567,0.0015490558838421248
-0.007921734954557802,0.0015278206662412807
-0.007859024434721628,0.0014769037494260372
-0.007801390729891228,0.0014498032302058014
-0.007708474689773189,0.001399165951161387
-0.007617522913204319,0.001368409766266478
-0.007531685991630094,0.0013254117148020852
-0.007470890429613635,0.0012827468099599515
-0.007363847048738706,0.0012539566611522081
-0.007335969656884256,0.0012265093930852703
-0.0072052624339557884,0.0011821491710894989
-0.007110376836011669,0.0011660467146963256
-0.007023836742273589,0.00112203472614626
-0.006967809145383641,0.0011099298241631088
-0.006819496086223663,0.0010710910364523428
-0.006693847152589593,0.0010595102712294177
-0.006636808765240743,0.0010330019216165448
-0.0065022003056483604,0.0009825236315299678
-0.006440005235246994,0.0009697141463261576
-0.00630847263966109,0.0009391076404309216
-0.006202677210532302,0.0009188376328600335
-0.00608973255147954,0.0008932049170183077
-0.005973614496882794,0.0008716096756355275
-0.005875562974723144,0.0008517087829631594
-0.0057409463602285295,0.0008404132065259468
-0.0056186457264800795,0.0008287240165888578
-0.005543908538455667,0.0008064232466676406
-0.005393887068067542,0.0007956872632334881
-0.005323485819164343,0.0007896856050143397
-0.005149211399524663,0.0007577373915057604
-0.0050392313506647385,0.0007471233761880125
-0.0048945577909575,0.0007375124181197711
-0.004780227420679482,0.000724388370829903
-0.004711784227552405,0.0007139046135757354
-0.004499734882308962,0.0007057894039800395
-0.004369923854568051,0.0006959290812253244
-0.004250986157617666,0.0006893987336620837
-0.004129728742787435,0.0006875885363975818
-0.004129728742787435,0.0006875885363975818
-0.0038034645712726866,0.0006754304063997982
-0.003691993721960952,0.0006654481235437941
-0.0035414543277107677,0.0006624192326761744
