return,risk
-0.010864997591238093,0.004775498507726873
-0.010827852564230897,0.004707559614207
-0.0107938176168551,0.004645193185979938
-0.010759402657902484,0.004580362440420648
-0.010723269850563724,0.004515131247786562
-0.010688906360027596,0.004452150304688549
-0.010648173901299268,0.004385806543592641
-0.010615514977325947,0.004319808245874587
-0.010579809250424664,0.0042624005223654985
-0.010539489501655688,0.004193285780222952
-0.010487802895728975,0.004139772821740057
-0.010458401439551736,0.004070524367083074
-0.010421436147360016,0.004004185771917062
-0.010378501216891732,0.003932014919855714
-0.01032969096140058,0.0038888655164422766
-0.010287855852582295,0.0038261471110260293
-0.010259878367621413,0.0037585821479471427
-0.01021833727376347,0.003697356008671335
-0.01017985450450326,0.0036426225592699414
-0.010128612288390956,0.003583575012127846
-0.010084108026712064,0.0035264556887969916
-0.010043701336784333,0.003454101544702456
-0.009991118878966098,0.0033867612276171507
-0.009957058858548688,0.0033441765564371415
-0.009900791508973378,0.0032815080874717757
-0.009845128874576961,0.0032156733334661068
-0.009796351684427374,0.003144948325992566
-0.009764895570881017,0.0031104509146846577
-0.009708866265519117,0.003039431760290136
-0.009657751054899019,0.002993823142768361
-0.00961146107175482,0.002922061377041318
-0.009562213709242273,0.002870559831703903
-0.009513443765498756,0.002810239011220523
-0.00946277534637619,0.0027615597856453997
-0.009412817386628984,0.0027065359463524273
-0.009352002603041705,0.002636949741457286
-0.009283794525584388,0.0025992929202668393
-0.009261996937538987,0.0025520704156390835
-0.009202429014756094,0.0024827476887504182
-0.009138323391163113,0.0024194807350239353
-0.009079953238749815,0.002369435961641027
-0.00904072383855511,0.0023301868119258813
-0.008954636106860625,0.0022821865416216783
-0.008903979838700568,0.002213043625202618
-0.008823687508043404,0.002152817373999587
-0.00879709674529308,0.0021182538369055475
-0.008722579120960812,0.00206730141533502
-0.008668297543002685,0.002011245488306903
-0.008570798113653473,0.0019739023739263634
-0.008534028325655118,0.0019151457287175698
-0.008459862308686892,0.0018673616736758598
-0.008356889095692016,0.0018139959283696053
-0.0082934673309614,0.0017783177900745576
-0.008277130320463169,0.0017277014612613042
-0.008193059780529813,0.0016722729326527825
-0.008072766036886584,0.0015960394634502322
-0.008045371318063758,0.0015851179635403747
-0.00799020684615765,0.001549176530391014
-0.00789306427032572,0.0014987981464049688
-0.007830320355697072,0.001462097980719301
-0.007702803774512605,0.0014137822611626993
-0.0076443120711098145,0.001371681343701596
-0.007550691406054446,0.0013366214196962158
-0.007538635425838055,0.0013211019859971937
-0.0073688970819149975,0.0012716006214998528
-0.007330820708302769,0.0012440669882595793
-0.00720563847541388,0.0012025797143117233
-0.007077363542181991,0.001148176604666571
-0.006993782284882167,0.0011230509047523323
-0.006942536188736713,0.0011081521904983925
-0.006792394902243848,0.0010735513228611348
-0.006674879691865412,0.0010250643193964438
-0.006594290534432823,0.0010041662512714545
-0.006519512855881355,0.0009886758937444479
-0.006374079410884846,0.0009632660644822003
-0.006299903326108972,0.0009367582169031354
-0.006127396363290598,0.0009076824827101688
-0.006015113930984812,0.000882091265961287
-0.005944214373955117,0.0008803845782777897
-0.005801840853698946,0.0008489838568316748
-0.005668187283017522,0.0008279754458931591
-0.005567618806456594,0.0008131539453884468
-0.005424678566653069,0.0007914629925213609
-0.005289465676488479,0.0007760652881328566
-0.005177173629998226,0.0007517839826416405
-0.005074632783924559,0.0007468936476730502
-0.004903098770935458,0.0007414471098505424
-0.004903098770935458,0.0007414471098505424
-0.004628463045916901,0.0007101877826555513
-0.004493362695812777,0.0007074006446365711
-0.004409653863702058,0.0006932752665684412
-0.004409653863702058,0.0006932752665684412
-0.004053920595000015,0.0006800004044205409
-0.0040529193605207,0.0006799365188611969
-0.0038176577065659398,0.0006696988294028702
-0.0036500380041830554,0.0006632948196708666
-0.0036500380041830554,0.0006632948196708666
-0.003325610226170826,0.0006522726577300804
-0.003261497694675275,0.0006494161613671333
-0.00300170622765735,0.0006468670097034964
