return,risk
-0.010864999969808546,0.004775501000717062
-0.010827821013545092,0.004712410654152613
-0.01079575972460131,0.004646236522688543
-0.010761752129606166,0.0045813597828033535
-0.010724911533153355,0.004516688329039843
-0.010689387208073805,0.0044535718702664925
-0.010653488215826826,0.00438937854380918
-0.01061621360580108,0.004326195153299846
-0.010578657916288403,0.004263235815088514
-0.010543085253993768,0.004200622031405247
-0.010506363214397879,0.004137470256590509
-0.010468234738617136,0.004072933206323204
-0.010430535093523423,0.0040123822757886
-0.010381780530984862,0.003953183758988858
-0.010348192149316308,0.0038893919509583185
-0.010308463090366569,0.0038259180016809143
-0.010267640094495371,0.003763917988713572
-0.01021964286665044,0.0037022847825254625
-0.010180863427376511,0.003644561460797053
-0.010137220375870674,0.003588907597443468
-0.010099429165828046,0.0035259948370996203
-0.010046351877635275,0.0034569330495743235
-0.010001710494615661,0.003408058395542173
-0.009953786524854664,0.003351792727386235
-0.009915344450975392,0.0032872804942425888
-0.009866581976200106,0.003233884752200405
-0.00982041422674843,0.0031696143878723656
-0.009775351908943065,0.0031197905568883825
-0.00972540450536625,0.0030577764994269563
-0.00967704091402411,0.0030010333113054716
-0.009629039367395186,0.0029443972574392198
-0.009565213768989018,0.0028756742739124885
-0.009526373943939815,0.0028394219695605646
-0.00947879466153556,0.002775424211064767
-0.009429077940202181,0.0027206075259114133
-0.00937688397659399,0.0026667115468008667
-0.009323576833528292,0.002606711300518124
-0.009273108152002421,0.002558157193158542
-0.009217321172197633,0.002503130475196861
-0.009157269497142108,0.002442993762584176
-0.0091049824778237,0.0023906816573707615
-0.009046069095392123,0.0023379432175901337
-0.008985019684295608,0.0022854645702995915
-0.008926297038200616,0.0022386761325418818
-0.008881275148671259,0.0021854169716290744
-0.008806170695230847,0.0021311978230069343
-0.00874590642964251,0.0020837495485167713
-0.008704584022214771,0.0020373624332012718
-0.008630628326182598,0.0019775868216478894
-0.00856711641868311,0.0019305493237851456
-0.008507410003069843,0.001889063595830437
-0.008439078860872555,0.0018353196531845795
-0.008385729674717264,0.0017935408630846473
-0.008312054139983798,0.0017431053081848706
-0.008237331076555362,0.0016953413233104734
-0.008164548669472839,0.0016477953106387893
-0.008096422814959819,0.0016071318740647753
-0.008020645765749894,0.0015649066914613411
-0.0079446791900593,0.0015194448323302783
-0.00788533750753762,0.0014831023374418926
-0.0077983245164285064,0.0014416788510905397
-0.007701637695697063,0.0013978910092487284
-0.007636081583462511,0.0013548792336293123
-0.0075523846725600655,0.0013153312497425533
-0.007457021789580744,0.0012755616496550857
-0.007377467653113922,0.001241311077031113
-0.007283534458554111,0.001207795589162498
-0.007196429184283791,0.0011726268143461452
-0.0070801344578210156,0.0011504236039671166
-0.006998842125723804,0.001108835978393396
-0.006900218001027819,0.0010818107845608103
-0.006787050724724672,0.0010587538176656344
-0.006687926743173936,0.0010291644530249313
-0.006588588120745009,0.0010109581292412175
-0.006460342667318354,0.0009859401221719456
-0.0063807510679364824,0.0009578041306063538
-0.006260256215909102,0.0009289695954249815
-0.006144873707261467,0.0009037716934469001
-0.006067189348278923,0.0008871120270241996
-0.005947919496952078,0.0008678300858758129
-0.005851283713802943,0.0008486638632262651
-0.005707647034647834,0.0008226042935255788
-0.005555870640154304,0.0008071922432473404
-0.00549657279568552,0.0007908630832445945
-0.005314157315001385,0.0007682317805404925
-0.0051995349754964445,0.0007555716539186919
-0.0051027241889762785,0.0007456809499179499
-0.0049750735451423,0.000733025176549121
-0.004835556127626902,0.0007209588577325147
-0.004663533462181782,0.0007066227796627237
-0.004538112614692323,0.0006986017727929679
-0.004394289193275182,0.0006919429300356098
-0.004307011790109579,0.0006851973869420226
-0.004121161380992693,0.0006751977022761039
-0.003988351111184473,0.0006711222951200882
-0.0038742868780205263,0.0006651824327000258
-0.00370543319133247,0.0006594513786602085
-0.0036009060730519257,0.0006573339080009396
-0.003375279706834452,0.0006519945503635977
-0.0032167263920821277,0.0006490773334266676
