return,risk
-0.01086499887589341,0.004775500103800653
-0.01082478726937379,0.004712590008226623
-0.010792745850623989,0.004640094307843939
-0.0107572494273524,0.004580747877215636
-0.010717395300123502,0.004516594562650924
-0.010686640987403585,0.004450130057397345
-0.01065146975796148,0.0043838550661283796
-0.010611439152752866,0.004320960813484823
-0.010571493177440418,0.0042588516648104455
-0.010532085943645539,0.004194151333096443
-0.010500670744171017,0.004128442508071775
-0.010451499274432363,0.004066413887762149
-0.010422467601954534,0.00400008516264851
-0.010381930636405926,0.003939044224981723
-0.010342051259137628,0.0038760642034515046
-0.010299638842873797,0.0038164791113035872
-0.010256475418933096,0.00375235435929689
-0.010216503120088321,0.0036891636948356296
-0.010170673023627681,0.003632566121488817
-0.0101263490431478,0.0035692692153115944
-0.010086046431746211,0.0035087075398596503
-0.010037669877288088,0.0034490353776040726
-0.009992811048093757,0.003386996748483424
-0.009944757495979563,0.0033279763617069086
-0.009896881674673194,0.0032692146757486704
-0.009850902871065593,0.00320918722738762
-0.009797194511525248,0.0031548236947634783
-0.009749572132622711,0.00309818586054901
-0.009708093734786845,0.0030367182545473536
-0.009652268604209077,0.0029707252928944856
-0.009607055772242128,0.0029186959102402575
-0.00954118271790843,0.0028575940185360258
-0.009501114576423417,0.002807790643087413
-0.009447171162380497,0.002746409864922272
-0.009393749519944448,0.0026932516083719685
-0.00933740638518847,0.0026348768460432623
-0.009284803446478267,0.0025836922637571306
-0.00923497791322435,0.0025318476919578736
-0.009169734708256416,0.002481372343343134
-0.009119964841000914,0.0024187582892361034
-0.009064622903160778,0.0023633860504157604
-0.009013348233547684,0.0023084432814795604
-0.0089523290398714,0.0022512832019751404
-0.008900501127183151,0.0022041999745205662
-0.008835647266702714,0.0021467741826416684
-0.008775292802580282,0.002100573446956855
-0.008712408496161594,0.00204403336694406
-0.008654506021575498,0.0019980435969520864
-0.008583238912319857,0.0019434510802865922
-0.00851176067816668,0.0018929035521017246
-0.008454802101578663,0.001850160157936094
-0.008381414808807433,0.0017969825613202866
-0.008298371245317397,0.001738652480991807
-0.008245359893392432,0.0017009863531984777
-0.008168911502442732,0.0016548883496060106
-0.008105190185036502,0.0016172434510390871
-0.00802429475400266,0.0015707173725891777
-0.007929365956475719,0.0015184994696897988
-0.007862684794910485,0.0014843560588692498
-0.007782182888796669,0.0014290116531213534
-0.007690265636810134,0.0014008372228282075
-0.007623352639970298,0.001350245104013561
-0.007531691165503794,0.0013103601223574046
-0.007459312175234801,0.0012776381168894692
-0.007360716190113218,0.0012374590575292195
-0.007252733530495803,0.001197678596824155
-0.007172815635272349,0.00116668982846484
-0.007074438447352391,0.001138659738573831
-0.006986469977389955,0.0011147931990068641
-0.006862810206876397,0.0010801276601446253
-0.006752773929582668,0.0010480819765394229
-0.006642179245096084,0.0010282519251506744
-0.006537157030362837,0.0009953191985847738
-0.006456347053555918,0.0009716196301612625
-0.006319805545091128,0.0009444747756858635
-0.006182890282127146,0.0009263808377369827
-0.0060836010150059254,0.0009006903354745228
-0.005957345285381237,0.0008750796405397913
-0.00587089850208307,0.0008504952681059269
-0.00571434282896315,0.0008256853907814274
-0.005607422173380162,0.0008175704830192929
-0.005480001878370664,0.0007923986447148027
-0.005346380364518598,0.0007751196387698888
-0.0051906827224872335,0.0007661934086228425
-0.005064147369018665,0.0007532051391071497
-0.004940709009067217,0.0007344346336944506
-0.004840712832337342,0.0007228805452792041
-0.004655155866374641,0.0007154108746041884
-0.0045422446247904685,0.0007018229815388137
-0.004400176683339598,0.0006963741769782006
-0.004262658381032253,0.0006842578216083475
-0.004183682482482273,0.0006798844899657939
-0.003977872019982203,0.0006745237788252417
-0.0037621308898661754,0.0006714922671929621
-0.003615261713232199,0.0006675190589138201
-0.003477997318587488,0.0006575843510928156
-0.0033220359146473623,0.0006531728187165999
-0.0032191724614025288,0.0006505455599503873
-0.003017060913188833,0.0006463383258483612
-0.0028407581347835104,0.0006431722006136357
