return,risk
-0.010864999999870196,0.004775501024870958
-0.010829333434099581,0.004708475945111639
-0.01079393167747114,0.0046454318497583065
-0.010757037602392727,0.004581574075291907
-0.010725409233317666,0.0045157169949299305
-0.010679362548734287,0.004436703388784884
-0.010645973151337305,0.004373741832946443
-0.010605668739764464,0.004329277906424129
-0.010574431358265872,0.004260864461293206
-0.010537173436166369,0.004199263875875635
-0.010496473757284932,0.00411924365347684
-0.010463180403271875,0.004066816140194989
-0.010413312660169762,0.004001634917630745
-0.010380523628361721,0.00393867926339327
-0.01033882628262772,0.0038796703669747574
-0.01029832345879805,0.003816489193448559
-0.010257768912438302,0.003754020523528319
-0.010220372420222008,0.0036942468419951225
-0.010168188948979502,0.003619962176672357
-0.01012482777714072,0.003560169364711753
-0.01008572220976808,0.0035078737448323667
-0.010040626011548254,0.0034549655690491597
-0.00999766294684481,0.0033964610547719655
-0.00995221039116435,0.0033348088403382906
-0.00989512092775991,0.003280731095472825
-0.009848510947106029,0.0032221120193181036
-0.009795569521878832,0.0031688043811177354
-0.009746006958877056,0.0030811777602209206
-0.009709200042630251,0.0030419605644056943
-0.00966457478026794,0.002985570383884515
-0.009608715515747634,0.0029301593051041497
-0.009548361740395807,0.0028749429642187536
-0.009485594603665227,0.00278678790427711
-0.009453745691311539,0.0027517609544250193
-0.009409941473256318,0.002699348861589469
-0.009357007663750536,0.0026506126532326673
-0.00930721067823049,0.002589502852745895
-0.00923823504567462,0.0025427669421050954
-0.009189123027884343,0.0024796665452262792
-0.009132644314905854,0.0024239381315985507
-0.009088964883448137,0.002377110292407865
-0.009019254496145422,0.0023234860636631807
-0.008960540082995147,0.002272692936202238
-0.00891088268787119,0.0022151132660950066
-0.008839147510393951,0.00216786298680481
-0.008792091158131348,0.0021133246878353306
-0.00871791671875321,0.0020634899432820427
-0.008651643410475895,0.002009617271485309
-0.008579304611329601,0.001939014613939639
-0.008524867375712565,0.0019135116662875916
-0.008485695652772395,0.0018676787538242396
-0.008414193709940314,0.0018155133550295452
-0.008337043726063451,0.001764266893375208
-0.00827389780576884,0.0017224615296075024
-0.008179010217536786,0.0016769451528469866
-0.008120021387075746,0.0016322560945419456
-0.008026812769625948,0.0015871722048287694
-0.007967876857333057,0.0015567998321401526
-0.007898100517213343,0.0014980981831257867
-0.007827790669715333,0.0014641692746871183
-0.007726355225772052,0.001423088538157246
-0.0076678332486358304,0.0013842784338878515
-0.007556870987919457,0.0013341855303869888
-0.007472301722101786,0.001295682918798378
-0.007399561924251482,0.0012689669698687685
-0.007310087141841427,0.0012199427311203785
-0.007198461725798473,0.0011757162363884386
-0.007095716406514672,0.0011590601085088809
-0.006996472340624989,0.0011229093642435195
-0.006905512702927601,0.0011039994940094215
-0.006789469946268617,0.0010681908706848989
-0.00667834976996598,0.0010520333968669256
-0.006564910063308027,0.001013140242766426
-0.006518611756162385,0.0009971644931633231
-0.006379326673117093,0.0009674930028415024
-0.006264976441120373,0.0009407254647612151
-0.006123307940396132,0.0009201261394395201
-0.006033575868880368,0.0008956797941349949
-0.005957668044451249,0.0008790575871238983
-0.00575365520942913,0.0008591603273974227
-0.0056751866238852694,0.0008385383041348116
-0.005586108004014337,0.0008203855361639906
-0.005456072694566646,0.0007891955581122326
-0.005305165807293851,0.0007762561506966966
-0.005213279199787019,0.000767560813236762
-0.005039429728059347,0.000743064602761133
-0.00493820447444846,0.0007368554847474365
-0.004733094457451726,0.0007218968463237223
-0.004599244321082226,0.0007163972393298727
-0.004480869803585696,0.0007045687019286191
-0.004335998941220017,0.000699702251333524
-0.004209968199390847,0.0006885439092121931
-0.004015476594544182,0.0006799451824386376
-0.004015476594544182,0.0006799451824386376
-0.003839949099561473,0.0006670326961311971
-0.0036150253757588216,0.0006606246271207575
-0.003485222838173133,0.0006582474068575885
-0.003322771877048966,0.0006564052960045222
-0.00317048106504154,0.0006547101918143061
-0.0029546280904972876,0.0006502937924798015
