return,risk
-0.01086498788841377,0.004775490118598211
-0.010830582102399679,0.004712731002243064
-0.010795341264656455,0.0046506733809263765
-0.010761205708541369,0.004587213685824773
-0.01070955495907682,0.004503214849314498
-0.010687741294308401,0.004457361673951937
-0.010659579679039964,0.004399356078262191
-0.010619497935247343,0.004337800293796164
-0.010577945089824096,0.004270268376364859
-0.01054417034695141,0.0042155193069769795
-0.010509854743820482,0.004141957786346253
-0.010474987652808167,0.00408448977460593
-0.010423672423385771,0.0040180677366632184
-0.010391780868491443,0.003953051661940955
-0.010354837654277015,0.003895435895191823
-0.010314796972757799,0.003837478524396476
-0.010273550575481292,0.003773086458150722
-0.010208271610122582,0.003711330103216529
-0.010191289864677686,0.003653364973392982
-0.010148425598989421,0.003595025483287657
-0.010085695235765853,0.0035088053270259066
-0.010060788424728047,0.0034764813172805976
-0.010000007157192799,0.0034008131384926353
-0.00997175667801463,0.003365055478567337
-0.009899077040348415,0.00328189559622383
-0.009857486338822349,0.0032477341653072765
-0.009831594752713446,0.0031936946760334193
-0.009790572525859399,0.0031409292497676373
-0.009734822547801038,0.003071899464218919
-0.009688233190865722,0.003014544953601833
-0.009635693215408496,0.0029531121620932845
-0.00958989307032976,0.0029014667452736884
-0.009537543995741237,0.0028439278593624584
-0.009492866966636222,0.002796922223428401
-0.009425299253307007,0.0027136259383145735
-0.009387017549778201,0.0026750206920507637
-0.009312607627973557,0.002639354179410941
-0.009246569942134126,0.0025350737620240087
-0.00922662666964437,0.0025139882295199846
-0.009169710017378678,0.002451058134172253
-0.009109919193395544,0.0024241715694574093
-0.009067358599631986,0.002361948974604675
-0.008991688133384154,0.0023033510817669646
-0.008957277906602622,0.002257033620086437
-0.00889139268244498,0.0022101230089256983
-0.008849593653671814,0.0021747416471171416
-0.00873284081451097,0.0021262378250939433
-0.008699428472594006,0.0020734441895096578
-0.00862011346560955,0.00198661839826562
-0.00858681544667949,0.0019655754852469388
-0.008539673306013018,0.0019117308098604792
-0.008469495574634093,0.0018637353574523835
-0.008411310649203281,0.0018176262215899128
-0.008339702513993004,0.0017636268860639044
-0.00828097317276725,0.0017268813016421236
-0.00820391329861524,0.001675551967200552
-0.008095014435183658,0.0016134622868873487
-0.008040419115964407,0.001583324913049267
-0.007984035789513188,0.0015512729548953527
-0.007935134372762062,0.0015156500751686065
-0.007849878279094715,0.0014680154020024862
-0.007760198791081106,0.0014197857039435922
-0.007663047372251584,0.0013724151632720572
-0.007620222634849192,0.0013671752738902625
-0.007523213644665827,0.0013028609360228776
-0.00744554919999325,0.0012795922232267758
-0.007336946599814981,0.0012483413949824769
-0.007231758904250554,0.0011946154697579851
-0.007174774371566284,0.0011711247286977566
-0.007074624306250546,0.0011444812916270872
-0.006984041320871729,0.0011121046157975007
-0.006870244523384717,0.0010814792813477322
-0.006870244523384717,0.0010814792813477322
-0.0066485669767939026,0.0010194281467888972
-0.006534875273346829,0.0010186095511263038
-0.006443041399567686,0.0009979336929207441
-0.006348738908407735,0.0009653707109147841
-0.006253668568963467,0.0009451487966047542
-0.006140930219063728,0.0009211851894395323
-0.006037678261122064,0.000912728729667164
-0.005899501063725452,0.0008753031772945554
-0.005845974317181655,0.0008680555902717301
-0.00571697560407804,0.0008571963829666295
-0.00560013836312922,0.000820601427510349
-0.0054517049906268565,0.0008043033513065409
-0.005383192155293136,0.0007866913699425154
-0.0052649527689260164,0.000768992585190156
-0.005266001587844471,0.0007690694001020958
-0.004947838717616419,0.0007480693546144837
-0.004828407178637962,0.0007277043749970413
-0.004719607893965437,0.0007181406718616402
-0.004719607893965437,0.0007181406718616402
-0.00444946405366168,0.0007172961580169349
-0.0043490250554002125,0.0007033753018762391
-0.004201509384600333,0.0006869473378785333
-0.004253930435370951,0.0006876699295351486
-0.003973325731836825,0.0006852732438870589
-0.0038215412861488476,0.0006737317670250877
-0.0038215412861488476,0.0006737317670250877
-0.0034306535082116374,0.0006675903590117729
