return,risk
-0.010864019955900226,0.0047745770318614435
-0.010822438302723341,0.0047064590356397235
-0.010787925393987291,0.004652959406703013
-0.010758584547324904,0.004578377281314225
-0.01070708132615551,0.004486195497071841
-0.010677223098794505,0.004460169629243228
-0.010643491761410304,0.004382507037712701
-0.010616895664515215,0.004339303884964656
-0.01056296538162645,0.004284223105412391
-0.010541607504912039,0.004205919130997105
-0.01048799583194986,0.004118514230238574
-0.010470678210104457,0.004089767975081055
-0.010418472029773019,0.0040247389817382965
-0.010377811212927713,0.003965357890006289
-0.01033700770888721,0.003912394415264435
-0.01028758047713368,0.003814120669220672
-0.010256635836700776,0.0037852491842357856
-0.010226619739912634,0.0037155505706274934
-0.010181461579590483,0.0036598927071003545
-0.010125205429383825,0.003570872106181947
-0.010100340830862406,0.0035363100612589675
-0.010042382155230765,0.0034694293872145378
-0.00999127223731912,0.0034363574453635144
-0.009942087773588923,0.003329246908366603
-0.009927551088379564,0.0033119383072971065
-0.009843036375388406,0.0032641101066430917
-0.009820471644109078,0.003171360939193236
-0.00977667699671008,0.003127257537739994
-0.009741060077183656,0.0030806546431272554
-0.00968457342713936,0.0030253785104612197
-0.009625774542724879,0.0029704499519246494
-0.009575196802993293,0.0029142979080483407
-0.00952345352839443,0.0028529431498890215
-0.009499358513395194,0.002798199310700654
-0.00945136279895393,0.002746303253295718
-0.009374248244995304,0.0026870596968308685
-0.009346423442894465,0.0026386896272847303
-0.009292636284512339,0.0025770934790330623
-0.009220085273987693,0.0025366311685373405
-0.009165129558683234,0.0024596362927732434
-0.009106380046719254,0.002431669929985972
-0.00905862497125071,0.0023759964405598096
-0.00897915250154747,0.0023278984779492207
-0.008922131699777448,0.002252912119724721
-0.008880351153434348,0.002204215968364921
-0.008810671571738446,0.0021406950485539384
-0.008767929001027321,0.002123164062530166
-0.008713917731821222,0.0020717206343180954
-0.008655087894518057,0.0020227548854178977
-0.008585569850454097,0.0019640929036305777
-0.008525422119035397,0.00193056863741084
-0.008461599217777062,0.0018781177285263472
-0.00837890121194156,0.001845176306753349
-0.008290519510382026,0.0017885832650189326
-0.008246010632799602,0.0017516430840459785
-0.008201728197150863,0.0017232395402020275
-0.008109536239925292,0.0016685358435169677
-0.008065313282289505,0.0016376478185481135
-0.00797956882697301,0.0015502913568881652
-0.0079055092894766,0.0015195956979653991
-0.007831768626596418,0.0014884032751610985
-0.007742335392259955,0.0014501237714420194
-0.007676178067031988,0.0014115678537349743
-0.007606019466967174,0.0013711702710809074
-0.007481967197835442,0.001332609966332651
-0.007378546627011764,0.0013303748842152388
-0.007288474503629633,0.001243972842851978
-0.007269698855036367,0.0012163812069970726
-0.007189122688883585,0.0012099790629114602
-0.007039610984073018,0.0011799913983014533
-0.006945886769599204,0.001143261779398878
-0.0068347741750691944,0.0011350609351417364
-0.006724563188019586,0.0010932377514475662
-0.006639252390590668,0.0010833469354344415
-0.0065334824302774736,0.0010362373667680285
-0.006381639373346221,0.0009903568423975005
-0.006381463392692273,0.0009903182789920786
-0.006229131679636275,0.0009717821786429225
-0.006155843439743143,0.0009490062278325422
-0.006005481746199776,0.0009229163141957453
-0.005940379976646974,0.0008995017332983006
-0.0057934205825643775,0.000885985437133416
-0.005706646098452686,0.0008493576390311837
-0.005585016302090327,0.0008343161146960999
-0.005459088118052477,0.0008122240795664958
-0.005348550901544668,0.0007898443784023945
-0.005274594227455358,0.0007800851239860427
-0.005274594227455358,0.0007800851239860427
-0.004922686871384757,0.0007611293374390949
-0.004867579393181485,0.0007444037767600887
-0.00471892645050629,0.000732244645996385
-0.00471892645050629,0.000732244645996385
-0.004435668836675736,0.0007073553561008563
-0.004298152202541313,0.0006993543571095604
-0.004291763768323955,0.0006953348683546804
-0.0040468102942131205,0.0006832442239977647
-0.004043707646963332,0.0006844609619664131
-0.004042430832990892,0.0006839770056241909
-0.0040468102942131205,0.0006832442239977647
-0.0034045986310497086,0.0006749365393773846
