return,risk
-0.010864999996797704,0.004775501022088799
-0.010824833220504133,0.004713296883220771
-0.010796233561661145,0.004645243046329306
-0.010760072470539967,0.00458128476135459
-0.010725747164624337,0.004516165425377379
-0.010687075250000108,0.00444559826289051
-0.010651425428888821,0.004383168234999312
-0.010615789951751324,0.004324796905645112
-0.010580588755862378,0.004259893591269569
-0.010541082427880974,0.004197937706969208
-0.010503751663109778,0.004132712782492321
-0.010465946689408869,0.0040705259940625165
-0.01042738220738203,0.004007925520724279
-0.010387004508890239,0.003943318978039044
-0.010344533644876206,0.003884632525881691
-0.010303335153250798,0.003815357664377904
-0.010259480555805611,0.0037633662994941385
-0.010223917833156152,0.00369888062441525
-0.01017901024577605,0.003640627586265479
-0.010135048554723159,0.0035805177211713024
-0.010088018251710539,0.0035108776192959395
-0.010046876183992803,0.003458800034921425
-0.009997047116394358,0.003403777020253863
-0.009954474139719113,0.0033414619521020417
-0.009910863754525942,0.003282025229375225
-0.009861667147490705,0.0032276182464774164
-0.009814314805634055,0.0031672937233970843
-0.009760933878674195,0.003115511282104661
-0.009712773257590554,0.003058606133129181
-0.009671018716944247,0.0029917737304796035
-0.00961753896257011,0.0029396581181052946
-0.009571114107081051,0.002879943292275441
-0.009517906155203306,0.0028258114790703955
-0.009466841358590697,0.0027652107464985324
-0.00941645081895508,0.002710328830554604
-0.009366837039011556,0.0026533374152629963
-0.00930793668098207,0.0026018270942216705
-0.009266219517962334,0.00254776294897141
-0.009207246788976397,0.0024905738035058533
-0.009146886645254069,0.0024346339882641036
-0.009092660027627522,0.0023857623178590586
-0.009037933718602058,0.0023288476159029356
-0.008979133009052785,0.0022773153841621997
-0.008913389050539414,0.002224828425787871
-0.008855916967465256,0.0021720811309466096
-0.008795817212101818,0.002123641269592119
-0.008744826491270882,0.002073080847691547
-0.008691174331342448,0.0020260952056177944
-0.008615291720989604,0.001971747023441056
-0.008553135367343822,0.0019205662948964994
-0.00849054155340042,0.001877089372773207
-0.008421537345098998,0.001822169958021186
-0.008348310173597044,0.0017833947555059917
-0.008283692917349136,0.0017304831417692965
-0.008218340686506172,0.0016895013435020837
-0.008144832095627587,0.0016430172817693922
-0.008071148802998076,0.0015948570151158416
-0.008000417282147758,0.0015497389576050995
-0.007936387424878809,0.0015132568167723931
-0.007848118789594067,0.001462983792413722
-0.0077612915009003585,0.0014160138871764584
-0.007673917665901014,0.0013836398591047293
-0.007608632854118555,0.001341194041295192
-0.007519284009190464,0.0013017759956074815
-0.007432570399539336,0.0012665648005603417
-0.007365521676986557,0.0012351343947818762
-0.0072621910544270795,0.001209090352201673
-0.007148906032680783,0.0011659353457962674
-0.0070507581094431575,0.001133485504800086
-0.006975450721238751,0.0011109539919394638
-0.006862010491061622,0.001077201985477891
-0.006772292183965014,0.0010542977277554844
-0.006664302383619675,0.0010259876455874471
-0.00652790516856747,0.0009945006496854898
-0.006423152511379716,0.0009625092780290015
-0.00631625552607332,0.0009400242561559759
-0.006200948037296747,0.0009269673863916947
-0.006096220363854469,0.0009033825686014896
-0.005980938429972325,0.0008745674405383619
-0.005876671044514215,0.0008515407658788536
-0.005796163076639053,0.0008414258803753575
-0.00562043919175952,0.0008207994019689514
-0.00550495359986296,0.0008004466052769291
-0.00539971597164417,0.0007884258913046229
-0.005276832241171435,0.000766585081921282
-0.005112069330759495,0.0007538742654618034
-0.005034135213631132,0.0007412447673810276
-0.004821737486348682,0.0007389763984282144
-0.004779339711048796,0.0007285307454232042
-0.004592910539307286,0.0007062110130892048
-0.004438796307189001,0.0006962988741656922
-0.004305024983877347,0.0006885945060692007
-0.004202797758083613,0.0006815324259326975
-0.004064285065178838,0.0006774432141919415
-0.0038712913543739146,0.0006694611990033333
-0.003719102808852184,0.0006657433895293973
-0.00361818939913402,0.0006629296328225821
-0.0034730431794179006,0.0006585651549567645
-0.003256603829467104,0.0006539037390403848
-0.003108920847285497,0.0006476640125523147
