return,risk
-0.010864999982620397,0.00477550100781243
-0.010832531762584054,0.0047144479567212015
-0.010792266641319201,0.004638035130225427
-0.01076158340648132,0.004590075311062394
-0.010721259682642446,0.00451690937865646
-0.010702553088353165,0.004476847089824096
-0.010645054387498283,0.004415325067773508
-0.010592851069079178,0.004288637088722972
-0.010575352352963988,0.00425066465887047
-0.010548806512393556,0.00421200811398325
-0.010514513172566626,0.004155467406244278
-0.010456557729859357,0.00407077928663529
-0.010442365136719147,0.004036562881221262
-0.010388771600292522,0.003976480287199973
-0.010353983127125202,0.003926442049486408
-0.010294711944375104,0.003867014225534092
-0.010241811521243285,0.0037727797732679228
-0.010202793462074911,0.0036981470671265276
-0.010182866719213146,0.003680622202675361
-0.010129610440470886,0.0035901651183191073
-0.010094400982284306,0.00356703968771215
-0.010067119196434755,0.003503292082901452
-0.010004884751317016,0.003453420798813176
-0.00994270032502364,0.0033894625717590782
-0.00991915472124692,0.003363628967980076
-0.009849500884919121,0.0032691191574472454
-0.009808028216391368,0.0032135432659225233
-0.009757192604790261,0.003154908171654886
-0.009721504048980846,0.0030932534487681062
-0.00964933065583715,0.0030512286903498827
-0.009636617434377694,0.003011762276377235
-0.009589572592375705,0.0029551085761733817
-0.009536047574921457,0.0029136966811355394
-0.009502577765661355,0.0028552909070559285
-0.0094308383354531,0.0027941336033355676
-0.00937531028060396,0.0027320781425405017
-0.009320811808261675,0.002686690358141881
-0.009320524307327575,0.0026313071700570095
-0.009226473785089735,0.0025761643914085056
-0.009198247158925981,0.002534247153527181
-0.009146902036311752,0.0024714655880039315
-0.00908795638864784,0.0024131616760913006
-0.00904933655974741,0.0023797727837157594
-0.008952247394718973,0.0023150105032375043
-0.008890464327101274,0.0022791471960395206
-0.008829321271036502,0.002144121525040463
-0.008829321271036502,0.002144121525040463
-0.00876180427522714,0.0020870425168827956
-0.008694246520043164,0.0020317653466065326
-0.008626007586508465,0.0020108502035881973
-0.008622421881052946,0.001974757737354968
-0.008481112858654695,0.00189028032997319
-0.00846098357232615,0.0018814101880700144
-0.008369549845902866,0.0018017864882516736
-0.008328406745263712,0.0017856832505463644
-0.00824688325170733,0.0017417897526063684
-0.008168212450995317,0.0017219329991434499
-0.00807362717440407,0.001677066926596444
-0.008023725620881338,0.0016481222488235639
-0.00793811612533543,0.0015801033668155287
-0.007863147095894932,0.001551421744296073
-0.007812529173449616,0.0015137890184680398
-0.0077399390958931575,0.0014834218558503187
-0.0076454011088069405,0.0014167145665672232
-0.007554211023153275,0.0013974625103751618
-0.007439067032596999,0.001377979196257276
-0.007430515326228914,0.0013148604476469602
-0.007356129107874533,0.0012470437907238356
-0.0072956824278732,0.0012325891213829311
-0.007149795170897208,0.0012024960487633045
-0.007097191797201153,0.0011816287624574168
-0.006981909038060816,0.0011404424620328109
-0.006878960325195514,0.0011089214964654253
-0.006812044309310202,0.0010914427875213183
-0.0067149517294429585,0.0010569988861234294
-0.006613402831460535,0.0010194351324175253
-0.006520516491653624,0.001010662094102238
-0.006381338613961898,0.0009699300727881533
-0.0063080633607099255,0.0009428107687347331
-0.006293238615533157,0.0009408970579416142
-0.006099510606943576,0.0009335381426860311
-0.006009249617067056,0.0008977750922162176
-0.005896451188942276,0.0008808491372659326
-0.005767245240709592,0.0008732165181416738
-0.005708485684533493,0.0008472386353082261
-0.00556047985214798,0.0008298219805468708
-0.005439403570024011,0.0008090966353541491
-0.005315045728801431,0.0007982991623365302
-0.00518959989992525,0.0007727675242006247
-0.005082500339054465,0.0007635395033852474
-0.004999539329964844,0.0007523198362969134
-0.004862302073586064,0.0007307836380896604
-0.004766217894595415,0.0007230521422113895
-0.004629139705481585,0.0007139075053345229
-0.004578091263866868,0.0007076371626049334
-0.004578091263866868,0.0007076371626049334
-0.004226874088266975,0.0006953101058818217
-0.004197148258404702,0.0006938209486372499
-0.004197148258404702,0.0006938209486372499
-0.0038102110818215604,0.0006781929496926131
