return,risk
-0.01086499999999315,0.0047755010249891025
-0.01082778746053491,0.004711902276215764
-0.010795687577317853,0.004645625429874626
-0.010754424564719908,0.004581816884004618
-0.010713399445206008,0.004522093579662707
-0.010677325721132926,0.004458264036424699
-0.010639563634408985,0.004391033530384984
-0.010617238330308722,0.0043232446743755
-0.010579664768306405,0.0042600149193479
-0.010540596323264843,0.004195296527300048
-0.010499867953204607,0.004135800119285113
-0.01045883625347653,0.004073359119322689
-0.010424442752963748,0.004002437450957117
-0.010387223454205232,0.003945963387599866
-0.010344170870159439,0.00388561875321511
-0.010301295660621837,0.003821623254044191
-0.010267458906187295,0.0037622322349841137
-0.010216804003690832,0.003697315315829796
-0.010176145767326115,0.0036415788048544282
-0.010133943225914776,0.003580425751453769
-0.010089393289906828,0.003520282664144822
-0.010047004413962363,0.0034612941986974116
-0.010001994714660413,0.0034010464213718628
-0.00995557838551086,0.0033416650632583636
-0.009904354278124172,0.0032804748982022507
-0.009854292018148825,0.003219198811816743
-0.009814653274005401,0.003166909321376247
-0.00976392186699504,0.0031109601683476347
-0.009706895851247361,0.00305661037799047
-0.009670578677671562,0.002994046676338857
-0.009621362065602435,0.002935317660798626
-0.009577024537671177,0.002884063661357455
-0.009515204296002099,0.0028160910977091803
-0.009463000712853251,0.0027707914737126645
-0.009407674001017111,0.002701830988594256
-0.009354755753969188,0.002655912847888042
-0.009292974738111654,0.0026111874664212094
-0.00926175113824176,0.002545263999844476
-0.009192751209389012,0.0024844659130646186
-0.009151250018186265,0.0024350295575821528
-0.009081491277797272,0.002393719371364708
-0.009041269866660128,0.0023287658324890807
-0.00898493714754761,0.002275717624606896
-0.008926229584586954,0.0022227349540165004
-0.008867023216169698,0.0021705740002309713
-0.00880566705026468,0.0021234620095944355
-0.008732728496360339,0.0020769072437434523
-0.008666082502397015,0.0020246760807707868
-0.008619769677617484,0.0019688445893301307
-0.008550503314565422,0.0019231249621116185
-0.008486269726123487,0.0018745126987504686
-0.00842455709306731,0.0018225728293428927
-0.008351787182060755,0.0017784847884306965
-0.008273536283972989,0.001731988715812205
-0.008198175661898267,0.0016700876640549384
-0.008133690338582444,0.0016453044608551615
-0.00807196933698309,0.001589588614408284
-0.007994374514726442,0.001552007443816876
-0.007920199926018653,0.0015008893939803623
-0.007845478333156667,0.0014608579390573261
-0.007767638802458438,0.0014220127520656232
-0.00766784073104264,0.001392068707279662
-0.007606344412694267,0.0013420414171567687
-0.007476748322385454,0.0013272475455432867
-0.007413972745229381,0.0012796360996152592
-0.007334957078761434,0.0012386020485185677
-0.0072493804747791575,0.0012104381169497935
-0.007161752233776583,0.0011631033035942638
-0.007070268388969805,0.0011336475321685547
-0.006988765944019034,0.0011110450700529298
-0.006840225708825755,0.0010742930286027422
-0.006738985567666062,0.001048594904157504
-0.006636322013388817,0.0010266977646319268
-0.006531486050917421,0.0009935348660564192
-0.006449612628990713,0.0009809206901103605
-0.006303963905350651,0.0009514021832522024
-0.0061825571652670335,0.0009308310424170085
-0.00605592717379135,0.0009142880856877998
-0.005966376133116203,0.0008815909693668702
-0.005833342894377369,0.0008682600583969052
-0.00574460553028016,0.000839309780800359
-0.005619700355163936,0.0008182492226150188
-0.005494816550518438,0.000799711949092117
-0.005379403035907872,0.0007792807234409891
-0.00525810376717583,0.0007625236390716179
-0.005120765210388558,0.0007540767273996204
-0.00499535733760857,0.0007398595224674392
-0.004854533718723183,0.0007280481026093878
-0.004733971626563873,0.0007196360708220714
-0.004588263690785803,0.0007073365561131946
-0.0044408734785220255,0.0007034860429129953
-0.004331646182109741,0.0006888668192246488
-0.004166538508099957,0.0006885444182054447
-0.004016368607604248,0.0006798884641098975
-0.003890439582606855,0.0006721404926758288
-0.00373878685543416,0.0006682627151485935
-0.0035698597662676976,0.0006591885882121034
-0.0034365726111317612,0.0006534509189073588
-0.003386127785114848,0.0006524754302815783
-0.0031169341748702307,0.000648597756464525
