return,risk
-0.010864996628232954,0.004775497485383461
-0.010821897331100446,0.004705256917474923
-0.010781265831447912,0.0046552494355628195
-0.010760705865831442,0.004582406978677459
-0.010715153674477952,0.00449648548427063
-0.010692146035821602,0.0044551839827099435
-0.010653188279105483,0.004385856296181389
-0.010613116237400804,0.004315661313062699
-0.010573728952585458,0.004248195778348568
-0.010540556418402909,0.004192043239708824
-0.010503818084728604,0.004132901381608021
-0.0104605500115742,0.004061465487721784
-0.010430201181166518,0.004014986235162009
-0.010373443513691379,0.003946427534602321
-0.010350888522318398,0.0038897852505365826
-0.010305400100734925,0.0038239639002482164
-0.010267799866357494,0.003767920191571157
-0.0102263745685207,0.003704610992806598
-0.010178952895300722,0.00363519205806577
-0.010134657321362065,0.003583700921430898
-0.01009332791856826,0.003521248162989121
-0.010035941971451936,0.0034618050724618704
-0.010004806228149947,0.0034090871170732234
-0.009955536934167883,0.0033414198219043783
-0.009908785773871305,0.0032844442102686815
-0.009846685728125143,0.003218052354749746
-0.00981704276865091,0.003178925055033263
-0.009768134530841051,0.0031085780460355975
-0.009712381653453407,0.003060024744983892
-0.009656273440322502,0.003004844079742994
-0.009611092427922414,0.002943631776936827
-0.009576390397971464,0.0029034587401525576
-0.009504258586473344,0.0028015395071649186
-0.009472965533046445,0.0027778915012708063
-0.009396050898109881,0.0026841570760104483
-0.009368556402344214,0.0026586893542820543
-0.009329507733502393,0.0026183334574798696
-0.009279972894044752,0.00256486362974726
-0.009215325005504831,0.0024971212159825298
-0.009167548569962502,0.0024523244549296145
-0.009095771816546569,0.002384752983931664
-0.009041819331436085,0.0023344856550611016
-0.008972989639300008,0.0022744382465556233
-0.008928811256312013,0.00224298396788449
-0.008855046912009107,0.0021938135105757824
-0.008801675881321006,0.0021294521932650767
-0.008729666436410186,0.0020807870118013487
-0.008692652786891623,0.002033014285125311
-0.008622324341442862,0.0019762881516054488
-0.00856127634550084,0.0019236452069667804
-0.008489935059176425,0.0018709574119886018
-0.008416360082925872,0.0018166041554125933
-0.008332545820095258,0.0017900302822653272
-0.008266432645504595,0.0017527210933464417
-0.008187160771594502,0.0016610175237807675
-0.008158675167668168,0.0016495663494293519
-0.008086807612576448,0.0016124917076302185
-0.007981673147264575,0.0015706803523214132
-0.007911260288259132,0.0015157354579506104
-0.00781931879647743,0.0014809388287038245
-0.007759103181961457,0.0014406691147869962
-0.007694037184433276,0.001391468389503172
-0.007608944605743056,0.0013421280948388214
-0.007565301237204943,0.0013303626885263404
-0.007455390623949297,0.0012733460859209109
-0.007387217578000496,0.0012545517330875304
-0.007249863997621029,0.00120799303398768
-0.0071790970333202135,0.0011714306707547987
-0.00710260366592315,0.0011465009544260113
-0.006968014497831239,0.0011122332301651595
-0.006864110855580238,0.0010755100323388553
-0.006745121417088903,0.001052045620702513
-0.006716044824876317,0.0010438511240556314
-0.006554812723600645,0.0010070903251541746
-0.006477081375473463,0.0009906764143900724
-0.0063202809645949345,0.0009562031478214821
-0.0062198108932315825,0.0009318673472140911
-0.006109745981985438,0.0009045958952729975
-0.006007764567888045,0.0008913063901624669
-0.0059273370694246895,0.0008655640053576077
-0.0057749280317216,0.0008498086819409096
-0.005670780618207439,0.0008241509014193201
-0.005517124305395412,0.0008135856090416629
-0.0053928257659029664,0.0007841413724485181
-0.005349528583039917,0.0007732513955324216
-0.005202821445179699,0.0007684393483452284
-0.005017496303415976,0.0007389866879498272
-0.004908982243374485,0.0007295903021440409
-0.004815363584507754,0.0007204342726449616
-0.004672502251019517,0.0007151552115982216
-0.004511231343078403,0.0007034632007804439
-0.004434853077386052,0.0006996725168510369
-0.004220401245362663,0.000680182884853432
-0.004116756614177343,0.0006765966671138495
-0.0039565347425446415,0.0006688512316795016
-0.0037664140371994285,0.0006682431770674947
-0.0036913643526488528,0.0006640398998388976
-0.003509163152299874,0.0006587671170994356
-0.003509163152299874,0.0006587671170994356
-0.0031604270276941937,0.000652591737376033
