return,risk
-0.010864999752132481,0.004775500765957237
-0.0108269045799321,0.004713329409742041
-0.010796522722119239,0.0046471013790772816
-0.010760941262724373,0.004580161329197781
-0.010726531557503534,0.004517738571238802
-0.01068901777367431,0.00445427739701909
-0.010656325457393392,0.004392115965174025
-0.010614372925806734,0.004327982673171262
-0.010580652548597436,0.004264662651298836
-0.010542791007505822,0.004196130910990813
-0.010509460266343373,0.004140935584562148
-0.010463905475063146,0.0040780474345335285
-0.010431331905106764,0.0040140664297484765
-0.010393758897872833,0.003954011211537183
-0.010355273803233863,0.0038944205294324215
-0.010310388820864599,0.003829442865666427
-0.01027172707977797,0.0037687053490074456
-0.010226092338327665,0.003706101615299867
-0.010179218853144482,0.003648551748498596
-0.010136119715822761,0.003585391579188511
-0.010079383454897626,0.003503357647706403
-0.010053937194755577,0.003468555830760581
-0.01000393069328292,0.0034052141860231133
-0.009963142144236152,0.0033628133201396215
-0.00992398367725753,0.0033007552925024956
-0.009854228129883489,0.0032388588687464006
-0.00981837489075837,0.0031791936611269165
-0.009763417733834295,0.0031245495196793784
-0.009731979620225943,0.0030724402317732777
-0.009683770810405437,0.003016435035142177
-0.009627006308282789,0.0029437261569617338
-0.009578174225256971,0.0028856282996097635
-0.009517536615302595,0.002842243477100872
-0.009477151616071794,0.0027787676953590495
-0.009426773049796196,0.002726676615890514
-0.009338771954948932,0.002637657973752073
-0.00932536009199009,0.002614324369469807
-0.009276414255116027,0.0025662662797305484
-0.00921901922458943,0.0025064073894434827
-0.009144214548562367,0.002441338336930213
-0.009111711036153462,0.002402329115753042
-0.009051587488740036,0.0023576379746942503
-0.008994319058231634,0.0022933608361981103
-0.008942900025811386,0.0022422859513794523
-0.008878994692123887,0.002189982199867184
-0.008839391246389853,0.002151509218230773
-0.008751787708483463,0.0020770168128241436
-0.0086705715225848,0.0020182191401174245
-0.008634356372244476,0.001991958055904569
-0.008584431549859271,0.0019440490972513571
-0.008500125546161435,0.001898100023238696
-0.008437612798477895,0.0018493072383708484
-0.008378690432271185,0.0018074737743251725
-0.008314097697841616,0.0017578162913670186
-0.008251655871003584,0.0017178481314845543
-0.0081585815118342,0.0016584039117117622
-0.008073349485004846,0.001619368374551591
-0.008003961844041564,0.0015868386194178847
-0.007984391048673106,0.0015407027202955503
-0.007882966884357337,0.001487909841593405
-0.007806301002114182,0.0014467766434044863
-0.007685255205767126,0.0014189608783550843
-0.007636880760934718,0.0013670144565294843
-0.007561254594885036,0.0013274154669545499
-0.007484922919595003,0.001299084528245157
-0.007342531589968877,0.0012351416485696836
-0.007311546364342297,0.0012288600279870472
-0.007220274742609254,0.0011821883551460495
-0.0070939936601472865,0.001165264435916288
-0.006992145135082496,0.0011364016804050335
-0.006906909726578546,0.0011006130848152033
-0.006804577567037276,0.001059610518270446
-0.006705022825265822,0.0010409996907401536
-0.006617221187340615,0.0010087507447949099
-0.006500487082961328,0.0009895395269666541
-0.006394741068649802,0.0009621681094486668
-0.00631439160824084,0.0009368643911276751
-0.006168670080777561,0.0009112728774383857
-0.006086338429524679,0.0008934913507338425
-0.005960885699946676,0.0008680110209549115
-0.005836762766560085,0.0008521091933115398
-0.005718736266943053,0.0008326013222799197
-0.005632606308559801,0.0008227518701829078
-0.00549794998987244,0.0008081325861084539
-0.0053459081139411585,0.0007844830522565364
-0.005235878255050612,0.0007614504928696681
-0.005112769193167508,0.0007446560276802791
-0.004981137227162797,0.0007348808237445406
-0.004857974058336949,0.0007252311046270965
-0.004741704003116677,0.0007178898284753242
-0.004609592743595494,0.0007087493276193217
-0.00445485154989537,0.0006986220039991262
-0.004289520572705068,0.0006903659839981646
-0.0041726792185321675,0.000685180077076391
-0.00405079793204303,0.0006747183286738665
-0.0038996282328618657,0.0006714133620643173
-0.0037463649665266385,0.0006622978420823466
-0.0037224611525332628,0.0006618887366087755
-0.003452049197306724,0.0006581859753210406
-0.003294433797516705,0.0006522852799291303
