return,risk
-0.010864999968630678,0.004775500976653192
-0.01083050713840184,0.004709747371036178
-0.010792378686187726,0.004646362462043797
-0.010761646924622954,0.004581720098338302
-0.01072129624774171,0.0045193865960421915
-0.01069074850661119,0.0044541338112128355
-0.010645447349509906,0.004394702587134327
-0.010606370237499862,0.004328487365830014
-0.010579759034101912,0.0042624666737399305
-0.010544073300173401,0.004198431799902613
-0.010503642666898738,0.004130639945827
-0.010459311365329212,0.004075219262841592
-0.010419893835865127,0.003995064391234215
-0.010382704313393746,0.003942596464840592
-0.010339292586935604,0.0038865699388064344
-0.010297016471984615,0.003809485033688631
-0.010265449071088666,0.0037769551629535294
-0.010222137179590316,0.0037169696416439147
-0.010167727325303822,0.003621522981913813
-0.010142046229290881,0.003586998216034205
-0.010086806717739353,0.0035202773021454003
-0.0100472087446064,0.0034678694466612767
-0.009997331780427473,0.0034027216253276348
-0.009949892864204356,0.003353166373401264
-0.009895427082954369,0.0032909353594463677
-0.00986337889073627,0.0032248109645625447
-0.009817220498128231,0.003172204515464335
-0.00976963724397945,0.003112054277644079
-0.009715007445353913,0.0030623770252031293
-0.00965861391448055,0.0030036799557538137
-0.009624530024935024,0.002939085959357459
-0.009562488681425113,0.002868785533305313
-0.009530366537965932,0.002836628178349799
-0.009467201293927356,0.002762401933865865
-0.009422842739390813,0.002721342587572601
-0.0093767273065808,0.0026651227531990437
-0.00932063515288981,0.0026092709699827403
-0.009263816575166133,0.0025474143842607617
-0.009198963360292266,0.0024799365053598745
-0.009155729142748587,0.002443112742545777
-0.009105026722279462,0.00238834874210226
-0.0090192187684015,0.0023165777921730587
-0.008971930943363689,0.002290018189967393
-0.008921403880690995,0.0022263447238837883
-0.008864839035300815,0.0021721595902530018
-0.008807358357625378,0.0021288053367345032
-0.008735359656898527,0.0020845178607316684
-0.008682173817344842,0.002021445062924761
-0.008620876471525318,0.0019754162690203956
-0.008577343723010578,0.0019375509409049684
-0.008487637019656435,0.001868253286231846
-0.008430449024540581,0.0018258784235067771
-0.008363925053310477,0.0017833548557612293
-0.008286956272613097,0.0017415371781602292
-0.008225297187189421,0.0017008356947064136
-0.008151402255880968,0.0016548175117244081
-0.008078665986768837,0.0016153942409622656
-0.007985577827899066,0.0015704158836333476
-0.007929978911784779,0.0015201931497229244
-0.00783732705526799,0.001481165858987119
-0.007768072425544053,0.0014372072579701318
-0.007686022187696847,0.0013909860843529247
-0.007608087664277982,0.0013616353906233942
-0.0075298706230841166,0.0013266476119411013
-0.007438894019664899,0.0012782354544458815
-0.007367611763264764,0.001244784192456366
-0.007258292458428982,0.001209329866990284
-0.007171666828737796,0.0011853684186305857
-0.007073532390108632,0.001149769667936569
-0.006988670216664059,0.0011198581113219205
-0.006871071217708397,0.0010789652096900451
-0.006792154272799665,0.001059179994325648
-0.00667278813231709,0.001028396251958878
-0.006573802733366119,0.001004434884239736
-0.0064591680544568006,0.000988861506067789
-0.006323309141147122,0.000949030765386672
-0.006238440659984443,0.0009236122515088904
-0.006119508648932923,0.0009014009734017709
-0.006046559542885596,0.000885986537269888
-0.00593275291588557,0.0008681860066597837
-0.005807669636739439,0.0008444065637308619
-0.005659137039568254,0.0008274011478981056
-0.0055556533255394745,0.0008109908187820716
-0.005458881163054341,0.0007878295994344253
-0.005311740454857695,0.0007703660697191276
-0.005155057953908698,0.0007574060269245032
-0.00508215170149009,0.0007521888383191034
-0.0048754768682184755,0.0007310364244391527
-0.004793114844791071,0.0007247126899467561
-0.004674434490876629,0.0007201320910688093
-0.004564443117338681,0.0007034601105210701
-0.004368682630568299,0.0006942530895836476
-0.004260350444051177,0.0006844592588961476
-0.004122725765718197,0.0006801716258076936
-0.003947818065434068,0.0006725357150045032
-0.003771518608373655,0.0006662116768115865
-0.003617993450279445,0.0006621698657354823
-0.0035971922117301563,0.0006612481472537146
-0.003321994329363225,0.0006575654459287348
-0.003172286493616499,0.0006506214514100477
