return,risk
-0.010864999868897694,0.004775500899726306
-0.010830169726719433,0.004710343905493293
-0.010794519003085718,0.004645760402054799
-0.010760085177573675,0.0045803899251168675
-0.010723529306490887,0.00451480757171821
-0.010687843552341422,0.004451607491786728
-0.010650477042458925,0.004380805219250887
-0.010611250710853922,0.004325156984946661
-0.010575939294669304,0.00425978280141693
-0.010529925944418811,0.004199183382684375
-0.010502680465859126,0.0041331494801946965
-0.01045467270577528,0.004073485128124436
-0.010424812971130308,0.004005507157432415
-0.010385903145899301,0.003943199137221901
-0.010345365742477155,0.0038810991424144546
-0.010299982218621363,0.0038208040472309133
-0.010257567855570025,0.003759796835291472
-0.01021670902236089,0.0036959505319595627
-0.010175202412252298,0.0036357874041872394
-0.010127408839119598,0.0035757185112045117
-0.010089287272410343,0.003515321029788024
-0.01004495350624283,0.0034556552863450767
-0.009998686458076073,0.0033958358808519984
-0.009950961213332318,0.0033375188117420033
-0.009904255496305806,0.003279270562746778
-0.009857690138755964,0.0032197240389203966
-0.009806351832333596,0.0031640965627898632
-0.009763058205216,0.0031029123427540714
-0.009712464586715666,0.0030454131510830513
-0.009655733616817354,0.002992432987001083
-0.009613718771612408,0.0029311141175771774
-0.009563758495159697,0.0028733476598106307
-0.009512756999828216,0.00281929327502362
-0.009457476536695344,0.002763331070451388
-0.009402646848095789,0.0027096416841279813
-0.009361837875406785,0.002647928893817357
-0.009305811598587423,0.0025927988979004184
-0.009254451687737586,0.002535787045517046
-0.009199055111297896,0.0024822048799789096
-0.009145162235491016,0.0024310027745481993
-0.009082526497338057,0.002376772266417836
-0.009030205888346845,0.0023186995485839166
-0.008973905206585933,0.0022672020537816183
-0.008904781919892685,0.002213428961177308
-0.008847934122820646,0.002166352488892264
-0.008784416758962169,0.0021141329470543637
-0.008733835730852577,0.0020605111458138086
-0.008671499949206048,0.002009144871268237
-0.008606624335942338,0.001959965421022277
-0.008537001532832286,0.0019142757460981824
-0.008471882056442882,0.0018541217556180358
-0.008397645744055647,0.001819923646686438
-0.0083336789207088,0.0017703092647035502
-0.008262180730005573,0.0017212236002258187
-0.008195436240870099,0.0016754388829920358
-0.008125226092616362,0.0016284198805358854
-0.008058208833444129,0.0015874366674858396
-0.007980860047292815,0.001539178663078285
-0.007890068471257285,0.001501741094373017
-0.007827730944769512,0.0014548662454848993
-0.0077569007730633925,0.001415476754549735
-0.0076658054585394195,0.0013705381385628595
-0.007575144509368561,0.001333278972578317
-0.007493954256778134,0.0012923285552171643
-0.007403586200485455,0.0012589998433235106
-0.0073220608257269565,0.0012211533922765632
-0.007218595722052737,0.0011887551121615705
-0.007132173650369176,0.00115440759080234
-0.0070212043946256755,0.0011253901344052378
-0.006918911215819774,0.0011000164951599895
-0.006829019493121655,0.0010693751189169312
-0.0067041348045147565,0.0010474447281715613
-0.006610952124984856,0.0010159661921787541
-0.006483985412188348,0.000991542836755685
-0.006370982962693469,0.0009699105592123113
-0.006283887456368418,0.0009305879068340858
-0.006187337796195929,0.0009087563255529363
-0.00606425634217173,0.0008878098529724052
-0.0059345538280398446,0.0008679752708488636
-0.005814478104783374,0.0008439207288801776
-0.005697139685779692,0.0008246920898836631
-0.005607163280287214,0.0008171205665910465
-0.005436302758009477,0.0007894704545544671
-0.005347303852753078,0.0007777374229211032
-0.005185220015175777,0.0007574262213002984
-0.00504634560801686,0.0007452843620516438
-0.0049175633286263655,0.0007325093191065546
-0.004791295173647854,0.0007181937694777136
-0.004641609084504556,0.0007089112972296424
-0.0045121014072106455,0.0006988071098718428
-0.004364676285169057,0.0006896327999907562
-0.004231846969708772,0.0006845147556064528
-0.004087140437973299,0.0006763761999011206
-0.003927324715458039,0.0006673142356716628
-0.0038640782356676676,0.0006646834593986586
-0.003623243429185149,0.0006611481266670582
-0.003506982462900257,0.0006541690784836961
-0.0033993779490065893,0.0006510860220091501
-0.003174878733854285,0.0006480449618248487
-0.0030093103343568615,0.000646657821594978
