return,risk
-0.010864999993046274,0.004775501017460696
-0.010830177140195454,0.004710617844606252
-0.01079616811472631,0.004645062431686068
-0.010760807252374707,0.004580681194795046
-0.010725489133747258,0.004515506282308859
-0.010690021513719797,0.004451493564934549
-0.010653707162542216,0.004387273861982986
-0.010616357267959144,0.004323405421000591
-0.010579564531759178,0.004259982037062828
-0.010542937308078483,0.0041958608248598055
-0.010503616832713301,0.004133273648779424
-0.01046650193449237,0.004069808509666585
-0.010426419847442405,0.00400786259438344
-0.010384591075450663,0.003946466508171626
-0.01034407096325158,0.0038832314126131264
-0.010305708094780987,0.003821585049244218
-0.010264063733494389,0.003757650728611388
-0.010219163282660456,0.0036998045460309415
-0.010179272327661415,0.0036382619117270366
-0.010132620830088005,0.00357920161141642
-0.010092093088585831,0.0035184987974289754
-0.010046829494990642,0.003458159490052317
-0.00999856622071945,0.0034011240841170572
-0.009951250008408477,0.0033426979324691847
-0.009907868295861494,0.003282601453081221
-0.009860628244013438,0.003221921331533185
-0.00981469176929094,0.003164279430434515
-0.009765849879026319,0.0031075751878774423
-0.009714696740258927,0.0030446640369901903
-0.00966796755941049,0.0029931468738193727
-0.00962075195178751,0.00293176224800472
-0.009566535157051158,0.0028738312902729653
-0.009517883718561462,0.0028212721405641715
-0.009465820017639667,0.0027575718165251473
-0.009417811882794508,0.0027058159775730705
-0.00936575780995322,0.0026519490436129945
-0.009314472024592362,0.0025964302208256722
-0.009254843046734759,0.0025381906909850717
-0.009196232601235206,0.0024909159889589445
-0.009150305356678377,0.0024324718453068175
-0.009094513745588641,0.0023782718617021085
-0.009040237705101246,0.002326049528769626
-0.008983823481360181,0.002276315029476929
-0.00892314874997967,0.0022217237762752204
-0.008860892450586334,0.0021715719986778446
-0.00880287308168272,0.002115313697850769
-0.008740296225188224,0.0020623528811323302
-0.008678815354772624,0.00201396058010808
-0.008618135631180157,0.0019647882890793987
-0.008549288609723954,0.001913419998610558
-0.008477909091973188,0.0018741234131174538
-0.008419244895533492,0.0018179336543423339
-0.00835256442708986,0.0017729260513806929
-0.00827249542616263,0.0017283579557963076
-0.008213087024581171,0.0016805473406287146
-0.008137845570091014,0.001637060426122236
-0.008066937463197435,0.0015954271836348892
-0.007990154606135697,0.001549952787890242
-0.007920822697899262,0.0015058908789716168
-0.007843579449874395,0.001459861708026828
-0.007758092076756266,0.001417812123320445
-0.007668901893045872,0.0013884005254010986
-0.007589265280697553,0.0013475219234178847
-0.007514826473844603,0.001302786402010357
-0.007426529501088979,0.0012680217820473752
-0.0073435692947876954,0.0012268076300542194
-0.0072500919937994466,0.0011932342278890475
-0.007152521453477678,0.001162022474765198
-0.0070592509718625795,0.0011288957566844562
-0.006954561770493663,0.001097377151988289
-0.006853491326325415,0.001071020583870316
-0.006744144793970858,0.0010458421582188807
-0.006635319311481412,0.001018281855798825
-0.006541250022746349,0.0009889001666342871
-0.00643408313083052,0.000964261163447454
-0.006316388580264983,0.0009384024634006729
-0.006199695668837194,0.0009164143266229827
-0.006091381577119817,0.0008921065918406383
-0.005967874076768221,0.0008734134589001954
-0.005854798714839446,0.0008507072005114289
-0.005734454591378685,0.0008267671577676252
-0.0056174129796075145,0.0008084581483805873
-0.005484382177842643,0.000795030795251693
-0.005368525826201133,0.000774970899978671
-0.005219533411045101,0.0007618106265889326
-0.005108201223282651,0.0007448407797329166
-0.004983073637288008,0.0007341915731917054
-0.004855087979716191,0.0007213063917852416
-0.0046830948373468365,0.0007108603389452523
-0.004570264366938494,0.0007006779883390855
-0.004436185299735228,0.0006925896196379301
-0.004337752715454302,0.0006880227665633225
-0.00414868746774736,0.0006790304059864166
-0.004000195339074591,0.0006720701543520927
-0.003861919083630364,0.0006649174381014397
-0.0036867548812203436,0.0006592159693489686
-0.00356045546777269,0.0006560693814034904
-0.003393861751808087,0.0006507583341260975
-0.003336539865210957,0.0006495407103021876
-0.0030689792855691823,0.0006464998168215596
