return,risk
-0.010864999992834365,0.004775501016930728
-0.010830658647532368,0.004710151472907072
-0.010795863575684794,0.004644905070361414
-0.010760477799873045,0.004580114377865202
-0.010725580029833719,0.0045150124579291205
-0.010686981093093307,0.004452078574456124
-0.010649368309926856,0.004388125253459596
-0.010613321674014532,0.004323594200772806
-0.010579090057131865,0.004257998867879475
-0.010541640567189153,0.004193666217280907
-0.010503224780962344,0.0041317126455449995
-0.01046430266739902,0.004067985383210184
-0.010425790181034315,0.004006056916449763
-0.010385676078958189,0.003942904520406991
-0.010342536025895244,0.0038829745606121665
-0.010299443485188261,0.003820970407415618
-0.010261430727544183,0.0037583642001017803
-0.010220674233559698,0.0036954479800810243
-0.010175042228582504,0.003635390908152891
-0.010129117495241218,0.0035778859515510756
-0.010084102191479672,0.0035165476114631285
-0.01004449986038304,0.0034542044045810447
-0.009999340266267316,0.0033950610826185878
-0.00995379508608589,0.003336996949921387
-0.009904241547585358,0.0032784151940292105
-0.009858094154191106,0.0032200903076918916
-0.009812273041553306,0.0031614582341076268
-0.009762103514781226,0.0031004953004782104
-0.009718198351057524,0.003047708250039259
-0.009666668862808986,0.0029872385617314523
-0.009616526668614862,0.0029293922158746474
-0.009563802018373634,0.0028702592771536924
-0.009516213242295417,0.0028151948100433102
-0.00946163810489039,0.0027575473565125985
-0.00941081437531174,0.0026986634929234018
-0.009356554520926768,0.002645784644414946
-0.009306451352859636,0.002596245563471478
-0.00924987995029004,0.0025350734566591073
-0.009197912717622046,0.0024796393485927125
-0.009144675934171296,0.0024277486643240432
-0.009087694222855195,0.0023722965409926377
-0.00902964271310512,0.00232137530829188
-0.008970220456531437,0.002269379059214023
-0.008914180476878277,0.0022141240343400382
-0.008850714150552757,0.0021622804125945062
-0.008784586297124057,0.0021132174920721917
-0.008734516595163463,0.002060857819552809
-0.008669507779029044,0.002009075948615025
-0.008606129696887064,0.0019556639342328385
-0.00854017942547924,0.0019053983469600536
-0.008481849704294733,0.0018638314250129695
-0.008395519128480576,0.0018210537292247878
-0.008334580469622323,0.0017697130813012268
-0.008260155863885552,0.0017194871457398302
-0.008194086926350335,0.001667659141772703
-0.008114077174123633,0.0016279280242394451
-0.008044818840345792,0.0015881368635723386
-0.007976405987452802,0.001541412189830762
-0.007897099651640347,0.0015025010553250781
-0.007814651238649977,0.001453665369346351
-0.007736959745705145,0.0014169777629538581
-0.007653553259840812,0.0013666108451768025
-0.007570442292956406,0.0013398035839199424
-0.007492155484930416,0.0012957944194505844
-0.00740317302163116,0.001252380685906945
-0.007318272083364632,0.0012213974553776413
-0.007233460562337752,0.001189861323990743
-0.007121301075158934,0.0011565375304716323
-0.007030946305644447,0.0011309766412966496
-0.006923763566386699,0.0010895882900624609
-0.006827158094582538,0.0010628298516851533
-0.006719173971619166,0.0010355255823138898
-0.006618280698964603,0.0010091698424306748
-0.0065071610981898495,0.0009847175513276192
-0.006378819744120559,0.0009586440551736875
-0.00628022978338304,0.0009347825550458806
-0.0061627576808022284,0.0009116466867676812
-0.0060573289267793025,0.0008846642921353375
-0.005923567147387059,0.0008689469295283547
-0.00579288856660349,0.0008552095589824986
-0.0057025900436734915,0.0008205920716141365
-0.0055770721775078415,0.0008047520475374099
-0.005461243081556123,0.0007898268849888276
-0.005331373501705845,0.0007710399309704919
-0.005201847326227498,0.000760325193953866
-0.005056134534822364,0.0007435163271141542
-0.00497162632296884,0.0007342462282237958
-0.004792693837859095,0.0007179065548574018
-0.004649981309308698,0.0007070369017098484
-0.004510704809618212,0.0006986893479998071
-0.00437985174741271,0.0006948672823890825
-0.004229804320292538,0.0006822981667084862
-0.004158529811297903,0.0006794176624194271
-0.003927856662287647,0.0006718014745230043
-0.003792554517607491,0.0006687038031690876
-0.0036276782482199,0.0006614531676492827
-0.0034932109839320496,0.0006580701293493928
-0.0033439740913129117,0.0006513883528209952
-0.0033014130778540283,0.0006509526941126587
-0.0030228086736534187,0.0006459088628503925
