return,risk
-0.010864999848319571,0.004775500904342839
-0.010830992544559787,0.004711155060184943
-0.01078430853566912,0.004654079329358857
-0.01075875910690243,0.004583280705724331
-0.010725637481454319,0.004515882910918671
-0.01069190723309534,0.004454769039646393
-0.010654795125724238,0.004394081186711881
-0.010620461967378404,0.004328856640464965
-0.01058168094985456,0.004266932496617313
-0.010546733073993073,0.004204430370406418
-0.010507092578313509,0.004145440969008635
-0.01046970971034148,0.004081476825910052
-0.010429665852322327,0.004021025324829624
-0.01039303705154205,0.0039581848473520375
-0.010353437102498508,0.0038963700244392836
-0.010312615711712578,0.003831920265329636
-0.010273526870025893,0.0037762704532867883
-0.010226206371905976,0.003716574197310914
-0.010190342508439955,0.0036538164716661027
-0.010144748591013355,0.0035951742952715147
-0.010104864810650455,0.003536273786000804
-0.010052895311619391,0.003478931698959694
-0.010010070512489781,0.0034229621310566997
-0.009971097906657551,0.0033582058792700786
-0.009922686038718705,0.003300718492046349
-0.009877593333226124,0.00323951333523799
-0.009831882587375258,0.003185115806102845
-0.00979052751074502,0.003132263289382045
-0.009743183018102852,0.003076147072830919
-0.009692509602126422,0.0030158456518947115
-0.009635477724334129,0.0029512473679500087
-0.00959145938186346,0.002905732964165151
-0.009543992421037541,0.0028493161559292714
-0.009493960629009642,0.002793448309816449
-0.009434427669814177,0.0027431776813569933
-0.009391629612447166,0.0026814583995423253
-0.009332159326990502,0.0026313363263020823
-0.009285955467887502,0.0025768052782374038
-0.00923348323096389,0.002523902970121261
-0.009190309301203596,0.002471572445219271
-0.009134883286193793,0.0024187863852684526
-0.009072159376130796,0.002363178667618903
-0.009028847941803171,0.0023192142179584477
-0.008942575282960415,0.002258075620501807
-0.008918649443486422,0.00221541997486679
-0.008838902814062887,0.0021646249616277436
-0.00879351662914176,0.0021078090202097627
-0.008727549972208704,0.0020526760804779644
-0.008673107488535179,0.002008655917619242
-0.008596582848813664,0.001959901558368543
-0.008530573489088243,0.00189874775818028
-0.00846835750380463,0.0018548418641158224
-0.008408648639162845,0.0018189674088877358
-0.008359516669119459,0.001776968489485045
-0.008277498322782238,0.0017219680924145408
-0.008218667042558157,0.0016830908789267087
-0.00814718705014355,0.0016409579538506681
-0.00805122375121934,0.0015899873474552275
-0.007991462570755302,0.0015552864981900805
-0.007892580940877091,0.00151002625399119
-0.007863110868181448,0.0014729470712292803
-0.007770348153908215,0.0014268746518998757
-0.0076745486059722635,0.001379664160093422
-0.00758940329933105,0.0013414647956957323
-0.007519452179838442,0.0013091344549957583
-0.007456114249528485,0.0012758834504405239
-0.007363819267414409,0.0012477779361266587
-0.007287442021229123,0.0012164057284054309
-0.007164192697996575,0.001179942921966877
-0.007118905435042374,0.0011515307356387977
-0.007006128777153492,0.0011164902269755273
-0.006885019967337273,0.0010845902061805911
-0.006789186124673244,0.0010635664910213405
-0.006676832693548895,0.0010298399474381061
-0.006557572080907979,0.0009975471323761026
-0.006499618813590492,0.0009829623202946133
-0.00639910121280851,0.0009596887930486546
-0.006268866831884632,0.0009269127123267991
-0.006186942201013029,0.0009101623894200832
-0.006061353988961284,0.0008959373795463293
-0.005951670147462746,0.0008713981303284135
-0.005838203565687654,0.0008530321217177012
-0.005728409637579876,0.0008387382457988865
-0.005575906428660854,0.0008139157926491868
-0.00549608214451933,0.000801567702589989
-0.005378477242950706,0.0007804981679521485
-0.005245391316945566,0.0007734990351693786
-0.005123408154846861,0.0007522857457282323
-0.004955694716698277,0.0007350760869795526
-0.004871711272420966,0.000728537866586213
-0.004703282966396598,0.0007169425635747997
-0.004578062743984514,0.0007048163416685249
-0.004514417995299998,0.0007021040730465938
-0.004340371054700517,0.0006926299546053242
-0.00414977477595838,0.000683764535086579
-0.004030063785757668,0.000674258626051135
-0.003961261543420752,0.0006718914555894037
-0.003752960021922016,0.0006631917206210379
-0.003752960021922016,0.0006631917206210379
-0.0034462681383496336,0.0006560777708134427
