return,risk
-0.010864962640962776,0.00477543187551479
-0.010830892835549074,0.004710736107520672
-0.010796001845329794,0.004645270763919044
-0.010757281443213432,0.004573980466571842
-0.010718802070189607,0.004525747423943624
-0.01068294281749919,0.00443842287337107
-0.010642318128652893,0.004398409797239778
-0.010616202288894436,0.004331475047968833
-0.010581071163474466,0.004268942675044547
-0.010549279291773898,0.0042078501953388275
-0.010511375628911808,0.004146267081001926
-0.010467410320839926,0.0040814356304986095
-0.010428981205107385,0.004010201489931847
-0.010385906152360583,0.003951022719125905
-0.010348738982306985,0.0038994009058644368
-0.010302282472613949,0.0038267674372299944
-0.010260782123676235,0.003773911489529418
-0.010211718891594564,0.003704925256727685
-0.010185616692370994,0.0036491634931747723
-0.010149801252099975,0.003598683263427046
-0.010105717277932965,0.0035382119331008456
-0.010060955652249378,0.003483652893495162
-0.010014011485890323,0.003414621521289521
-0.009979242021723976,0.003368423229164547
-0.009927752447949603,0.003306893351624178
-0.009875125686323274,0.003256376673817297
-0.009835067653499336,0.003197103152522488
-0.009788968129093228,0.003131911718819153
-0.009739502229523588,0.003078172058799667
-0.009694078532542432,0.0030171455749571584
-0.009637958173529334,0.0029546138075072963
-0.009568504353074244,0.002892921626271485
-0.009549642167280482,0.002850369635593185
-0.009484788534966416,0.0028091832752473005
-0.009439898785373527,0.002739216672108058
-0.009379414299599686,0.002697387787420148
-0.009320422011811259,0.002626713752268483
-0.009281591178401686,0.002591134244938593
-0.009227526588668803,0.0025499372552589563
-0.009169731309617884,0.0024800173869400856
-0.009114151763801015,0.0024022099615075227
-0.009075049282321102,0.0023760244547928874
-0.00899079649806281,0.0023048184395637428
-0.008940481346627643,0.0022791532419972364
-0.008901854135450287,0.002216202975932554
-0.008857478458912757,0.0021807823658001337
-0.008778298182921043,0.0021115386435267584
-0.008713154172323424,0.002064236544471876
-0.00865840488647907,0.0020268536630179725
-0.008580489637315156,0.0019673936228197858
-0.00856071846814064,0.0019336941601773257
-0.008447053084773856,0.0018586966520601819
-0.008428367023326968,0.0018463585525566074
-0.008335094897547534,0.0017754579670702676
-0.008298510734777753,0.0017475590905748643
-0.008222576258389784,0.0016904601824657124
-0.008119662969367314,0.001645428473410127
-0.008060402113287313,0.0015956571147515183
-0.00800225768397609,0.001580313840576913
-0.007879592059351737,0.00150234309727796
-0.007836364209819941,0.0014795654453472603
-0.007821174173244313,0.0014710648358614029
-0.0076852604979762785,0.0014205147059588414
-0.007616436703348654,0.0013945306006290536
-0.007494442772371305,0.0013482850591099219
-0.007462105641684945,0.0012932820852950876
-0.007340935886100786,0.0012638302711913405
-0.007286990069985506,0.0012387179730322935
-0.0071314646104467415,0.001202623834574056
-0.007053478082655638,0.0011572810919188113
-0.006972903111851825,0.0011136547582091365
-0.006864068195256266,0.001089734400454579
-0.0068358889690761475,0.0010753993608311459
-0.0066815925904653685,0.001036104236045984
-0.006562732735211335,0.0010120945717826328
-0.006454235304765514,0.0009933678704493424
-0.006399340381806019,0.0009769236784781241
-0.006249980811173322,0.0009546789494772993
-0.006142981568251722,0.0009231676084522729
-0.006040386233967042,0.0008972251987798941
-0.005926723046738036,0.0008703176080203293
-0.005838758299770109,0.0008597306590119989
-0.005687153008640765,0.0008550922837382741
-0.005590495857363249,0.0008244972790322834
-0.005448345296746062,0.0008095662539802145
-0.005345530954008491,0.0007878618296350659
-0.005243432503528012,0.0007795823594730015
-0.005108783090504056,0.0007463265350308449
-0.005006592563159922,0.0007421174144738888
-0.004923477163509148,0.0007358841620128132
-0.004780921290420453,0.0007240690198363479
-0.004587779261277316,0.0007127689879592673
-0.004530959770018243,0.0007115906629041631
-0.004388442263557266,0.0006941189495193581
-0.004204595119212753,0.0006912489368650942
-0.004074862051158312,0.0006849938040728896
-0.003910913094716443,0.000681550529536189
-0.0038013410760697353,0.0006749982402849699
-0.00374538182423282,0.0006705051741721735
-0.0034757110344007785,0.000665015776891751
