return,risk
-0.010864999993415184,0.004775501018229648
-0.010829046387859578,0.004709089951047482
-0.010786255029598396,0.004649513512529662
-0.010760471210732724,0.00457955821172732
-0.010722929820686471,0.004514528123460963
-0.01068904637373402,0.004450140293825691
-0.010646174638529142,0.004378538019809424
-0.010613114858780987,0.004321435457980109
-0.01057527035274179,0.004257938145309597
-0.010536259892537694,0.004186734261235995
-0.010500148765847258,0.004131064007814667
-0.01046393074794793,0.004065663418248644
-0.010423868989635496,0.004004376719571424
-0.010379573381176855,0.00394321628172252
-0.010337144089846543,0.0038826765512533137
-0.010306553267884417,0.0038219182181428208
-0.010261010233641786,0.0037571939175948454
-0.010214124385133024,0.0036890726913386684
-0.010171727480405629,0.0036346823668032932
-0.0101247553689427,0.0035719016340825726
-0.01007882507078377,0.003505844389159909
-0.010041353536557352,0.003450055201899299
-0.009995485395263176,0.003391372489812035
-0.009943487336930328,0.003337332531454901
-0.009897735293151067,0.003265777107491689
-0.009851856397778299,0.003216942294793487
-0.009816045217381856,0.0031703612887907183
-0.00975889930025143,0.0031024020221792105
-0.009692162269527663,0.003049828689640339
-0.009650452507574934,0.002979821107153332
-0.00959691793490697,0.002931999176248822
-0.009551380806939605,0.0028745001736723754
-0.009498547019955459,0.002801663607811963
-0.009459193449194492,0.0027525557785748203
-0.00938349571093825,0.0026970482833118055
-0.009354616872533958,0.0026407716331885776
-0.009300803549547954,0.0025859917130365687
-0.009243614050127726,0.0025337900481659536
-0.00919397239867232,0.0024745482777178297
-0.009128563843636002,0.0024190066622225485
-0.009083334303503235,0.002367766874683562
-0.009014038433127671,0.00230894702861867
-0.008964882521668365,0.002263871619751609
-0.008901337231780626,0.0022083476657640574
-0.008845370625667405,0.002150355304085418
-0.00877164469079045,0.002097504622815325
-0.00872464927367209,0.0020516163503418367
-0.008638854764927735,0.0019855618960877147
-0.008585439752670416,0.0019473561199216103
-0.008508620852932886,0.0019127759890050604
-0.008444612393833923,0.0018408309113189065
-0.008402083100857199,0.001812350210599086
-0.008325535531489407,0.0017618708718809923
-0.008248128932092291,0.0017159669546014762
-0.008186720008385098,0.001669299809819965
-0.008107209794132335,0.0016221905350617817
-0.008031804016791355,0.001579540056122114
-0.007962290397560872,0.0015287358935722668
-0.007876174006259395,0.0014767231503074734
-0.007779405407641816,0.0014379927314187046
-0.0077168756160204705,0.0013939211504326832
-0.007634615967705857,0.0013687114083334201
-0.0075632186584777975,0.0013198774280302
-0.007480636428890735,0.0012843667250600703
-0.007363043970208637,0.0012571069799599895
-0.007286932957388243,0.0012124714944699226
-0.007198942058069091,0.0011778749936434318
-0.0070893130868769395,0.0011449623725295643
-0.00699466368393461,0.001114992535940858
-0.006891473494398542,0.001083990447494697
-0.006794572089051897,0.0010555017857920336
-0.006671946687693518,0.0010302372254115061
-0.006594951243445557,0.001005837118937516
-0.006453470468492649,0.0009798963496859708
-0.006352334605032173,0.0009528412827633828
-0.006256676094403281,0.0009275215181304921
-0.006134466838426551,0.0009090679380640537
-0.005993662866168637,0.0008877006021244556
-0.005873331472259086,0.0008661671584831225
-0.005765245905382635,0.0008481742883364883
-0.005637879193795244,0.0008191664098614829
-0.005511710009464921,0.000803373337092787
-0.005397955998470686,0.0007854820021610117
-0.005265814217785369,0.000773672912108772
-0.0051152216761666935,0.0007581430315884038
-0.005001471161654853,0.0007359169168385255
-0.004857070572004869,0.0007257040918685359
-0.004736510491175068,0.0007158819673775058
-0.004567480492345507,0.0007083691758557813
-0.004447362434805669,0.0006999327550092139
-0.00434244427372159,0.0006897233714277612
-0.0041338363135344355,0.0006799608919456051
-0.0039984095885790116,0.0006720345438614086
-0.0038762677575295114,0.000668437750004746
-0.0037678608838332657,0.0006622150873045881
-0.003544012390463971,0.0006570466367010483
-0.00339420910350747,0.0006522743223459356
-0.0032747062094691964,0.0006514594604109119
-0.0032747062094691964,0.0006514594604109119
-0.0029280765943870647,0.0006457698838138576
