return,risk
-0.010864999999991375,0.00477550102499219
-0.010829124341433854,0.004710648568131038
-0.010793855862412848,0.004645691808121492
-0.010758646453367233,0.004580532674310844
-0.01072387439641359,0.004515303768885114
-0.010689155429511987,0.0044498702805393095
-0.010652554663019568,0.004384396556307539
-0.01061630859486933,0.0043210534753767346
-0.010577624243292413,0.004257280146387683
-0.01053945670779849,0.004193860200843157
-0.010502756100197477,0.004129539237614173
-0.010462631988150636,0.004066824888011305
-0.010425044997780592,0.004003340071588985
-0.010379682656268832,0.003943167345220563
-0.010343140757507282,0.0038789724710544047
-0.010303096731012509,0.003815002840673705
-0.01026186672043387,0.003754065560031659
-0.010218395190740283,0.00369353273250558
-0.010176502789741252,0.0036318753288163133
-0.010132310301378716,0.003572170752302364
-0.010081994306653835,0.003514419134545509
-0.010039689681685164,0.0034544075930503675
-0.009993107659368764,0.003393398000472921
-0.009949094593181142,0.003332957744426619
-0.009901870341001718,0.0032719001300499893
-0.00985407048406981,0.003214078241930274
-0.00980743703926302,0.0031565986220248587
-0.009759760954569553,0.0030990667562405816
-0.009709727178815441,0.003038396601984055
-0.009661533104508024,0.002981540624775359
-0.009612380636387384,0.0029277514564728987
-0.009557525481748158,0.0028697599244190226
-0.009513155931686336,0.002809838633356831
-0.009458373471077329,0.0027524086810315727
-0.00940851074404532,0.0026968020595937157
-0.009355584735823964,0.0026392739139155298
-0.009302475670808118,0.0025868596746826075
-0.009241067026421438,0.0025336415342909076
-0.009185420835826059,0.002472200526105517
-0.009134507846647256,0.002418541000202537
-0.009079487790734043,0.0023658965067607967
-0.009024464932223107,0.002312356259784354
-0.008961097074856157,0.0022601491343695614
-0.008903769498379777,0.0022105323962591794
-0.008844136319964549,0.0021565782574711114
-0.00878659789952358,0.0021027691332885187
-0.008725435219529456,0.0020512444285231534
-0.008655638075057308,0.001994211232306064
-0.00859150024676476,0.0019524130828443955
-0.008531735594869272,0.0018987784340922169
-0.008467440367761642,0.0018529205877583414
-0.00839808989844382,0.0018047987393560588
-0.008328288581391483,0.0017558615550143767
-0.008258021890113538,0.0017114738285953454
-0.008185344715170762,0.0016651137884685148
-0.008113421095319893,0.0016198105211045638
-0.008038820640054168,0.0015755981247868138
-0.007963935375599107,0.0015342443829724373
-0.007870805879820269,0.001489168291176248
-0.007807511568833442,0.001449533267931657
-0.00772085324664084,0.0014071065749034753
-0.007623374319242784,0.0013751886699014514
-0.007544767672952396,0.0013312589868689113
-0.007473513226242574,0.0012849099712699962
-0.007380175409832994,0.001245812792382073
-0.007288492274892809,0.001214276715359986
-0.007193819528319,0.0011816727130932445
-0.007088823230636103,0.0011535363730039105
-0.006992646616966026,0.001118023612816778
-0.006893288370542714,0.0010879946899411816
-0.00678574554105342,0.0010600953216871076
-0.006679309346208989,0.0010325074938995398
-0.0065732760868557095,0.0010041057850890024
-0.006470575857747576,0.0009748353468130271
-0.006359041455438771,0.0009506787266087831
-0.0062395791587227505,0.0009282983179986714
-0.006126149721922695,0.0009030556480217828
-0.00600342274136003,0.0008832855899156702
-0.005892196113795093,0.0008568562325739083
-0.005778662890807435,0.0008345671640172534
-0.005656863919205434,0.0008148219530078314
-0.0055255423182098,0.0007994337273082642
-0.00540471605133908,0.0007795343003422412
-0.00527444745584337,0.000763925751360583
-0.005144917681770862,0.0007486398153035577
-0.005004315998742485,0.0007357087197403561
-0.004865718462317321,0.0007244493130822428
-0.004729572596668267,0.0007131799001688707
-0.004592619728719648,0.0007055066384615762
-0.004467422407258264,0.00069594794090932
-0.004354760371548251,0.0006890226852231135
-0.004199602130481959,0.0006812661866645695
-0.004075040632562885,0.0006744088345746499
-0.0038788790614688747,0.000669647835808204
-0.0037202393203661912,0.0006631991413933801
-0.0035843856928215673,0.0006572642185286963
-0.003550418404089495,0.0006572545557499497
-0.003267004471499466,0.0006506806220665295
-0.0032055528883032447,0.0006500651577208452
-0.002966992319342128,0.0006435056946098249
