return,risk
-0.010864999987671013,0.004775501002236115
-0.010831044659583162,0.004710834347011501
-0.010795983134437031,0.004647828037282171
-0.010760697219598997,0.00458355171901783
-0.010726317851910243,0.004519261993069904
-0.01068863873502718,0.004459989972113167
-0.010656441565600782,0.004393023904730724
-0.010618805144036444,0.0043322212426719214
-0.010580719675927294,0.004263107739928489
-0.010546158050079173,0.0042036015080795545
-0.010502292560257647,0.004144920434923494
-0.010457678824265649,0.004086613640682264
-0.010424505647896267,0.004019425682309803
-0.010388291620340629,0.003959447673737288
-0.010351556588276701,0.003889177245683936
-0.010307255553133407,0.003835006613075076
-0.010254144572658564,0.003752450150835911
-0.01022347649452384,0.0037182894992939045
-0.010188150875128983,0.003655290612580085
-0.010149711645091087,0.003601865966514602
-0.01010328623997328,0.0035369916622838287
-0.010057066580290595,0.0034755105069255946
-0.01001613735315214,0.0034178255108122863
-0.009967629711065502,0.0033571146097158074
-0.009898216830394553,0.0033134318851629624
-0.00987704087202072,0.0032402500851160835
-0.009821241285957063,0.003185168447490816
-0.00978072947808635,0.0031224420508323843
-0.009733687282020178,0.003074692794368774
-0.009674893173063375,0.003038984395480327
-0.009634863717467804,0.0029641493305776075
-0.009578565351031293,0.0029039054686183295
-0.009536727595821758,0.0028470993129204427
-0.009473323606313063,0.0028011559993150422
-0.009439377935642184,0.0027288867983595796
-0.009381013538907192,0.002689765677037742
-0.009331914114054811,0.0026290158527143346
-0.009276580843482962,0.0025620117306196376
-0.009222833506795635,0.002527810636424999
-0.009148465838407492,0.0024841738476774704
-0.009107300751757893,0.0024256502231034195
-0.009062060209592238,0.002370886981519594
-0.00901937307603397,0.0023103537926469795
-0.008955935537870838,0.00226255626571863
-0.008910874735072394,0.002212325171854727
-0.008846756544649672,0.002153561725871096
-0.008777524963044955,0.002094473853853823
-0.008735562783249577,0.0020584942466337526
-0.00866111864381389,0.0020041588891352756
-0.008605106553719377,0.001957662987911656
-0.008544096251204081,0.0019075227995027392
-0.008465075170626236,0.0018692119710854286
-0.008401067873667487,0.0018221046713714122
-0.008354284751099669,0.0017750102160489273
-0.008272292554667915,0.0017270988472720184
-0.00820136685552834,0.0016883899655848514
-0.008114243464059756,0.0016529437669250398
-0.008057286004215701,0.0016000779924340706
-0.007959419253492075,0.0015606739774338611
-0.007911447201109154,0.0015150955427573939
-0.007840538826695451,0.0014708543690567463
-0.007794072394651941,0.0014454146818258218
-0.007663898903481511,0.0013948674973859685
-0.007580297489564734,0.0013676424505923344
-0.007505940266128763,0.0013249292566526378
-0.007441823534428191,0.0012735890050865426
-0.007356589164814044,0.0012484689335261763
-0.007275939046055099,0.0012145588659411386
-0.007166907660688683,0.0011874695489175204
-0.0070751925506887395,0.0011548030855508067
-0.0069785899877396465,0.0011202111073799971
-0.006899365444164507,0.0010967893762659354
-0.00679572951885556,0.0010664396529770745
-0.0066851011241002905,0.001046442895662015
-0.006570295475043407,0.001004247930201757
-0.0064721966213287345,0.0009980326104285255
-0.006360656692159065,0.0009728842597137744
-0.006238946139506453,0.000935946780964398
-0.006222385860413253,0.000930222751393082
-0.006015983642429683,0.0008976922474036954
-0.005984418749152256,0.0008744841280872925
-0.005836038879313522,0.0008573217201398644
-0.005723363267483463,0.0008352337757603582
-0.0056161860873212305,0.0008137434206681496
-0.005466854655212888,0.0007987851258466796
-0.005341830365224078,0.000774101761956977
-0.005232902785932744,0.0007678924709084173
-0.005095688561955606,0.0007545926887736943
-0.005074734370676275,0.0007537681124088541
-0.004835841293874555,0.0007312962989413406
-0.004748900143916784,0.0007243921417132155
-0.004623410089789854,0.0007054952973072937
-0.0045214783454393895,0.0006997782556079386
-0.004377333762018434,0.0006943441502396004
-0.00422317891464505,0.0006816777715152368
-0.004059113103827758,0.0006754729525980136
-0.003991720481023409,0.0006714714911446795
-0.00377431920441817,0.0006657929042346878
-0.003658877886626769,0.0006598866734822892
-0.003481110298598371,0.0006554086802740774
