return,risk
-0.01086499996797629,0.0047755009925330456
-0.010825159749151004,0.004705389541536542
-0.010793010279817735,0.004648870226120086
-0.010757406055638078,0.0045826537836952215
-0.010727548037087396,0.004520716716177882
-0.010682225211908737,0.004467044424088402
-0.01064386824697845,0.004401975651114983
-0.01060382068783658,0.004299610361541466
-0.010577529474253246,0.004266661894212904
-0.010545113954321485,0.004214499485987136
-0.0104966388187796,0.004152572899004689
-0.010470696052547848,0.0040845872434174205
-0.01043197462019651,0.00402065147901253
-0.010383531296604074,0.003966026507223667
-0.010349909929018004,0.0039021650911100487
-0.010312109606801232,0.003844057487664984
-0.010261801360355023,0.0037857961952457195
-0.010222771957725047,0.0037114695001743115
-0.010162745135015144,0.0036189798260357667
-0.010150025463773233,0.0036094883053215676
-0.010102225213492518,0.0035437390381501534
-0.010041476900738089,0.003461420055018268
-0.0100215023263774,0.003423470827737339
-0.009966481081364411,0.0033688856101021336
-0.009911659475197496,0.0033131648161246244
-0.009848982836890337,0.003223362366546636
-0.009820891023062417,0.0032039679014408775
-0.009780644177081035,0.0031473380259447914
-0.009730584105422475,0.003086505381727632
-0.009678257045477345,0.0030391733925004007
-0.00963332047096563,0.0029764827633460915
-0.009566749617981051,0.002895830321181008
-0.009521495598131868,0.002844430087738489
-0.009505268674606429,0.002827296881814058
-0.009412659894288071,0.002722335733882208
-0.009365611723588666,0.002698973318722671
-0.00933465165458913,0.0026406930196688568
-0.009291463237801825,0.0025890099823812833
-0.009240025221666602,0.002541961965957684
-0.009177142081052655,0.0024775933839517417
-0.009130767809249572,0.002429778145132313
-0.009061503264019591,0.002369633381533735
-0.009017524560803507,0.0023089681565415677
-0.008971549547144249,0.0022663177328427946
-0.008903057326083248,0.002225998571172387
-0.008834177750308262,0.00216638412728993
-0.008801601122124298,0.0021205652287201826
-0.00872576848818723,0.002083660436896957
-0.008661984272911018,0.0020316888488912024
-0.008622029207849826,0.0019878854056991444
-0.008529865664031641,0.0019286385980774711
-0.008497664493300047,0.0018736827983855846
-0.008415875178840288,0.001834054979648979
-0.008329151738670996,0.001761036126704973
-0.008310624222677542,0.0017424416748951493
-0.008195507047780642,0.0016747621061642985
-0.008148142579664359,0.0016431820645062792
-0.008064696076435795,0.0016183242051790944
-0.007985168814440976,0.0015585834683398026
-0.007914033009034425,0.0015443866775405103
-0.007831248066134727,0.00148582749609025
-0.0077944554129102395,0.0014430560080083057
-0.007682728026223716,0.0014173694721805721
-0.0076110651698187695,0.0013901253032944476
-0.007528867994810371,0.001314285381306671
-0.007443906357983046,0.0013064331796892848
-0.007350773785309866,0.0012701399681142784
-0.007238369270453909,0.0012342163918361007
-0.0071781513647159794,0.0011891899656544809
-0.007102081540050534,0.0011634933458263032
-0.006996638702112834,0.001126132033387499
-0.006919364334426764,0.0011064782936177813
-0.006822661325151029,0.0010810685665603693
-0.00674384686498013,0.0010505831576009491
-0.006614160125423228,0.0010246324550045268
-0.006558913398742447,0.001002342184212969
-0.006387945861775752,0.000981957005205278
-0.006348961779901484,0.0009554159802305933
-0.006348961779901484,0.0009554159802305933
-0.006070462286841939,0.0009146261450723546
-0.00597300882702532,0.0008874300801082149
-0.005893118386454286,0.0008653998387587299
-0.005754057667438411,0.0008448084060785093
-0.00572579717095969,0.000838805693205624
-0.0055235966824859865,0.0008094409714582492
-0.005474601585242633,0.0008012221946165118
-0.005285953733095832,0.0007721693973749227
-0.005171126772877413,0.0007606469661199682
-0.005052785460966004,0.0007551455928210805
-0.004912989021672192,0.0007369068076479883
-0.004793454027012216,0.0007259619883268774
-0.004793454027012216,0.0007259619883268774
-0.004526095104619737,0.0007027558701026221
-0.004459426117200142,0.000698878403447785
-0.004270492442939668,0.0006930678845014702
-0.004134373439331828,0.0006789510665238219
-0.003987731816733859,0.0006748989364772449
-0.003941316711819902,0.0006724816973764868
-0.003941316711819902,0.0006724816973764868
-0.003554769418551461,0.0006668970174311282
