return,risk
-0.010864628376865993,0.0047751393777424565
-0.010828746262441848,0.004711895329606734
-0.010796037761308467,0.004645793578953984
-0.010761067571503784,0.004580682904995921
-0.01072139651382647,0.00452027014346327
-0.010688589294313277,0.004452517519802244
-0.01065192512006322,0.004388458431427675
-0.010612613459615143,0.004327551130711208
-0.010576571637040623,0.004261977501529653
-0.010540127912898097,0.004193892567362287
-0.010504592526756567,0.004136184458958647
-0.010461459063005489,0.004070790304209182
-0.010428728056143552,0.004011599581208353
-0.01037358623159614,0.0039501995317535775
-0.010344078745745106,0.0038874159281223953
-0.01028912764771467,0.003834569351074596
-0.010266465617788049,0.003765505789492754
-0.010225356409278645,0.0037016481179956108
-0.010170689122131576,0.003651042135306367
-0.01013710743307353,0.0035810768156463797
-0.010091235556726034,0.003520351245077743
-0.010047862835637857,0.003466769768545251
-0.00999844418997714,0.003406632537262918
-0.00995310075015919,0.0033420415519001493
-0.00991274260128344,0.0032875846573363105
-0.009860863992152276,0.0032264764222158667
-0.009815318503809213,0.0031676501660183147
-0.009768817854114846,0.0031110544568346324
-0.009720245689337943,0.0030530983697840937
-0.009666119229326997,0.0029860182573159463
-0.009625982992792366,0.0029422571889861247
-0.009573388409414466,0.0028851329580018327
-0.009526590421960687,0.002831184915230666
-0.009478476816844593,0.00277392036289915
-0.009429561821500735,0.002724774603451296
-0.009371063568211426,0.0026581712587837847
-0.009311740688225547,0.0026019778568597157
-0.009265074568478924,0.0025500481394275724
-0.009211861053925617,0.002501796810661192
-0.0091538899371452,0.0024463082303949964
-0.009081992283334466,0.002393013092921453
-0.009049801677966108,0.0023444199199387167
-0.00897003068672272,0.0022904021864678997
-0.008922684362760298,0.0022360248881045887
-0.008864377119190183,0.002186454614877467
-0.00880501962972745,0.0021321906978173616
-0.008739580536554652,0.002076291293000577
-0.00867966373743188,0.002026968929636753
-0.008619089359956358,0.0019796520679411867
-0.008551810496056533,0.0019235244364295624
-0.008503261125948987,0.0018856302554610186
-0.008413441324688038,0.001824284390412979
-0.00834873835128129,0.0017903168150897107
-0.008274467889457657,0.0017504465829606929
-0.008210625679799367,0.0016952304911583321
-0.00815997069661593,0.0016565551189940877
-0.008061491848318971,0.0016091669026811258
-0.007990163352443746,0.0015570945866451769
-0.007940516555506217,0.001518014694186302
-0.007860288698934114,0.0014708785187042574
-0.007759900217634866,0.0014330638415290746
-0.007695657106847116,0.001393053315575444
-0.007587099465118878,0.001349032418514968
-0.007524116393041825,0.0013198866463172512
-0.007401311135901612,0.0012721137590319574
-0.007353575955675141,0.001234055754614561
-0.00727408668992452,0.0012026784189887781
-0.007217105880279323,0.0011818776024580297
-0.00706657212049228,0.0011457341952487558
-0.006955683740855477,0.0011261430100788514
-0.006870372294364798,0.0011005980122888797
-0.006752915008054455,0.001065570264393882
-0.006656031543921353,0.0010319980052825174
-0.006552377758174071,0.0010067659172282215
-0.0064688179312339215,0.0009765938470787014
-0.006345808533302213,0.0009532728669574373
-0.006250239450060438,0.0009312930258225876
-0.006139531245344307,0.0009074776034586917
-0.006011120392124279,0.0008817454274926939
-0.005896625254106425,0.0008654948270116261
-0.005774911767746237,0.0008531110048218063
-0.0056533512873765766,0.000824855484936611
-0.005502392375710525,0.0008072904314287276
-0.005406213364155097,0.0007924967731881388
-0.005309019719825675,0.0007761822453910255
-0.005187392344221202,0.0007634251885487155
-0.005051388423717519,0.0007411694273538397
-0.004902383186681247,0.0007256679065029778
-0.00477028777355428,0.0007185651976739419
-0.004627300261935115,0.0007073485329890316
-0.004475088718490856,0.0006986339333434973
-0.004379406174078218,0.0006937585509580407
-0.004227261284187926,0.0006828332947807783
-0.004156963554144354,0.0006808408914802889
-0.003931112040059833,0.0006769417547900808
-0.0037517927952329033,0.0006664527830473104
-0.0037330706206832156,0.0006644399445276622
-0.003478868461349609,0.0006555618602538532
-0.0033457417037423606,0.0006535813593588945
-0.0031269173225482814,0.000650105690289022
