return,risk
-0.01086499236694019,0.004775493329132938
-0.010831215019645193,0.004711028192900728
-0.010790660685374638,0.00464827784260056
-0.010752201704753064,0.004588598149784658
-0.01072739685524544,0.0045182985764894296
-0.010689943367519146,0.0044518512561888225
-0.010651310860484282,0.004397385292214634
-0.010616205245988806,0.0043328798115461874
-0.010580349602031155,0.004267783283343517
-0.01054201159689688,0.0042056107613048675
-0.010509007378783745,0.004140801262500973
-0.0104695976146673,0.004077433027841898
-0.01043306008176387,0.0040176912206158315
-0.01038883733934442,0.003948183310075518
-0.010356397337929046,0.0038969601205105257
-0.01031551369979068,0.0038355800090081934
-0.010273620287436277,0.003773090889553643
-0.010231142402703012,0.0037103536576139034
-0.010188156178013734,0.0036496469962831444
-0.010137732857851843,0.0035778460531021867
-0.010104250188616588,0.0035321830927706626
-0.01005073275722544,0.003472942262577889
-0.010010731945159572,0.0034270413368683215
-0.009957174408150863,0.003358116579696102
-0.009910580440568402,0.003298669420376268
-0.009875417004476436,0.0032473580602168984
-0.00982392903810002,0.0031860613392814736
-0.009760911922645946,0.003107288348496824
-0.009721300683679194,0.0030514622129145332
-0.009683439951288019,0.0030159454902179326
-0.009638172858230095,0.002962029847763833
-0.009585957334547125,0.0029051277216933266
-0.009530776062463052,0.002842285431922042
-0.009490698998328285,0.002792707444447986
-0.009418215463427021,0.002745546720896229
-0.009382400586979492,0.0026798672439575905
-0.009334654503174626,0.0026286865826260853
-0.009281002183411973,0.002565868927591155
-0.009221478827583902,0.0025119790730995907
-0.009166222832439284,0.002465826800560411
-0.009129388709487204,0.002420237251167592
-0.009057271186453424,0.002363945489477047
-0.009008324762292732,0.0023112717670128236
-0.00894896188603122,0.002255092669792119
-0.0088896287837853,0.002205075960392283
-0.008829483508529388,0.002153381921395834
-0.008756490166697705,0.0020895801550390755
-0.00870657610832807,0.0020557330933165985
-0.008662657625359012,0.002006392552812287
-0.008583398524899014,0.001961656992279971
-0.008520345644273697,0.0019079433312014981
-0.008461507957027135,0.0018531953904900823
-0.008403644144493082,0.0018099626278836973
-0.008334399954104486,0.0017602364635098849
-0.008256748700422475,0.0017108527537221061
-0.008201807403065175,0.0016697116972152156
-0.008131215734349688,0.0016286743919423613
-0.008040776285924643,0.001573786110037948
-0.007976845237259935,0.0015388909584520822
-0.00793270910945791,0.0015095935433207175
-0.00782337108576571,0.0014654473323210085
-0.007730408400203429,0.0014344237847919486
-0.007670038823468652,0.001383036613431152
-0.007593800820280407,0.0013486031515644555
-0.007514270143985071,0.0013021011201396105
-0.007430752222027809,0.0012645058620376175
-0.007333812226897752,0.0012330410170496402
-0.007275317055855442,0.0012139378526353556
-0.00715816807586115,0.0011753464427532619
-0.007085262316619394,0.0011500005055961582
-0.006952457822994585,0.00111140281193301
-0.006888545715592093,0.0010875204449338268
-0.006746299065457653,0.0010587398186016758
-0.006660564790702976,0.0010353018536838074
-0.0065392993887069826,0.001006504662530713
-0.006448346970106413,0.0009810690288469242
-0.006341909783806202,0.000947908935209164
-0.006215173578113423,0.0009210150156744574
-0.006123322142001217,0.000917578047662484
-0.005986967648316403,0.0008959286053249538
-0.005916498997572332,0.0008773789248494945
-0.005771940220696152,0.0008473374501548111
-0.005663316679608876,0.0008246710267924332
-0.0055453081379470345,0.0008039001990240585
-0.005412584484385244,0.0007983330901873632
-0.005282310930209525,0.0007835520462787383
-0.005192341350890724,0.0007638958405582562
-0.005112556322569212,0.0007561520718357507
-0.004928173012974326,0.0007394104447408061
-0.004836354573280224,0.000725722057767573
-0.004665060584851463,0.0007206147794075256
-0.004550561541922804,0.0007113112785639693
-0.004405962356109832,0.0006946564354202881
-0.00427677981620528,0.00068872556636987
-0.00427677981620528,0.00068872556636987
-0.004033133896541551,0.0006752832151796959
-0.0038355226658366697,0.000669485716163567
-0.0037595399084545122,0.0006660393926942408
-0.0036496744221739324,0.0006628423687834389
-0.003402368024891694,0.0006572976319579139
