return,risk
-0.010864994324483292,0.004775494550335687
-0.010813563088805267,0.004718144356650013
-0.010787634673012747,0.0046293443332834725
-0.01076133276454372,0.004580589599173952
-0.01071764914761404,0.004524703892855314
-0.010692013054059165,0.004459599369711247
-0.010635669963562624,0.0043780702348837075
-0.010617954097963915,0.004333119622760985
-0.010585404478030639,0.004269854556814732
-0.010541525644315831,0.004198053962505162
-0.010497942700881327,0.004137787065335467
-0.010461200068680511,0.00406133242315345
-0.010422171340422004,0.004011929969675942
-0.010357215363227739,0.0038972810381065603
-0.010354581027563365,0.003893234554992654
-0.010298230145302293,0.0038108296100527418
-0.010244311828277631,0.003728934472517889
-0.01019805087516595,0.0036657806546607536
-0.010171272752589068,0.0036380576806867492
-0.01011084337743068,0.003551482317353837
-0.01006893255922095,0.0035189213192245434
-0.010034707434069232,0.003447722290238286
-0.009962460264786985,0.003419325497254532
-0.009930984040389917,0.0033179825284100693
-0.009888525890600672,0.0032627509316777033
-0.009861830031634097,0.0032286569237960855
-0.009810160830050596,0.0031637539701854485
-0.009743560484544164,0.003109545062323728
-0.009689640823433961,0.003042117658713221
-0.009649609351947511,0.0030134664681062493
-0.009591984360081235,0.002954775224622102
-0.009501716013330788,0.002856837593634995
-0.009476413828956356,0.002827689303974544
-0.009391607593696094,0.002708513073605277
-0.009391607593696094,0.002708513073605277
-0.009361476788799285,0.0026579395634298217
-0.009296409407628879,0.002608507605590328
-0.00924692584428371,0.002534963315332953
-0.009200700700571307,0.0024888060927387196
-0.009115311832383356,0.002422232242664504
-0.009082234341528335,0.0023886272957823625
-0.00903719626711523,0.002325365572788112
-0.008943656701691857,0.0022468071560365586
-0.008906684945488366,0.0022174593922700053
-0.008868838495935418,0.00217701396034893
-0.008808434570797509,0.0021259340947396587
-0.008747160194217209,0.0020785255472050026
-0.008681104300308351,0.002023829844348658
-0.008568314273710456,0.0019931174707739866
-0.008539155191807004,0.0019123132421174607
-0.00845559488345056,0.0018881902848190816
-0.008382538420015231,0.0017920220727567107
-0.008353425031207442,0.0017788327137673273
-0.008281209486301717,0.0017235842211966242
-0.00819309975273971,0.0016920098872999954
-0.008131991543851922,0.0016361751881472568
-0.008045607629148683,0.0015772347005332552
-0.007993416614752724,0.0015458597285836352
-0.00791274676510956,0.001510429156869187
-0.0078151581332792,0.001456087176317998
-0.007761156016516267,0.0014365971032032274
-0.007654246412526133,0.00140342692077252
-0.0075444114372738855,0.001323806029329177
-0.00751838000545283,0.0013037247601444895
-0.007443772157018627,0.0012746216185252587
-0.0073638615320669905,0.001250133433754819
-0.00724220665948643,0.0011983103256084505
-0.007153011065222792,0.0011671509099281346
-0.007021167302908968,0.0011390322925347307
-0.006930522019719182,0.0011175469450771702
-0.006874086754653582,0.001087752411874619
-0.006744693743199408,0.0010512062914636471
-0.006628246650628398,0.0010150369903189765
-0.00658682007857204,0.0010102477329886241
-0.006473148457389372,0.0009751995120274385
-0.006308847786476081,0.0009349880576584713
-0.006242905419962504,0.000921423350524652
-0.006242905419962504,0.000921423350524652
-0.0059770408921381085,0.0008799574171016673
-0.005819557238256648,0.0008704722837016036
-0.0057225287376958135,0.0008379640182046856
-0.005627782708124359,0.00083053550514583
-0.005482943187421452,0.0007970224143303323
-0.005438696367547452,0.0007892985677557913
-0.0052272219145319855,0.0007663496370299905
-0.005117483803270008,0.0007512333311754805
-0.0050025547482145435,0.0007397361645573254
-0.004908270122746163,0.0007293298474963154
-0.004726502695208598,0.0007228409606272944
-0.004645491369022416,0.0007198883713655528
-0.004428392890984727,0.0006965401167595883
-0.004311374263098849,0.0006914943154482169
-0.004168343617090901,0.0006805035852473773
-0.004134530226723512,0.0006785553006564728
-0.0038360215753201867,0.0006740114822999971
-0.003787054813471984,0.0006690153744100264
-0.0036057057961491664,0.0006654523643042381
-0.003605605258045828,0.0006654491620689081
-0.003605605258045828,0.0006654491620689081
-0.003100672356649681,0.0006466517180275808
