return,risk
-0.010864878776854887,0.004775392971195717
-0.010807106199557685,0.004721474639222957
-0.010792558613029843,0.004643876760483955
-0.010755606481223735,0.004584635744279629
-0.010716458316517014,0.004514250807552216
-0.010685747798962834,0.00444745659030916
-0.010652609077061916,0.0043845272562025575
-0.010611370961012292,0.004321387674094405
-0.010565150135840971,0.0042543923583913965
-0.010532161855922196,0.004190128027374381
-0.010496046048657342,0.004131061717822792
-0.01045769275423955,0.004057480105698589
-0.010395751750924791,0.003963692092893356
-0.01036875587436832,0.00393759914042384
-0.010326818239706987,0.0038777243352580036
-0.01029312513110687,0.003815184458108886
-0.010227950881849008,0.0037550319584360625
-0.010190325732190177,0.0036546395286928606
-0.010169363142409914,0.003622370526986585
-0.01012082400112153,0.0035647193710660265
-0.010052552705962673,0.003498529058187963
-0.010003785902713148,0.0034013365758628
-0.00998482742107389,0.0033869841775183464
-0.00993392692326176,0.0033282876694567714
-0.009888684151759003,0.0032658503085245968
-0.009834685560401691,0.003186890066527315
-0.00977444169488945,0.0031154188355289186
-0.009730603840897327,0.003073959153619194
-0.00968188414647221,0.003027425034815535
-0.009632798621129146,0.0029753091836803923
-0.009593925544876284,0.002910855886343269
-0.00953991203799921,0.002858776827776016
-0.00945942349495635,0.0027871514428555685
-0.009431783563169744,0.002724107424698742
-0.009396375790914997,0.00268381390183529
-0.009327613537804974,0.0026294606756885816
-0.009277467970194887,0.0025600994039353185
-0.0092326469975752,0.0025144200688576464
-0.009162848770912356,0.0024620509324899753
-0.00911448876510794,0.0023985906420707767
-0.009049062995618034,0.002352149070160754
-0.008977639432615503,0.0023036691730509884
-0.008938530581350608,0.002233799576685629
-0.008876223401499895,0.002181133691251902
-0.008787604697077667,0.002149142525920714
-0.0087459826695667,0.002095715047326801
-0.008675331484297485,0.00201021329782991
-0.008610299966301352,0.0019585867843913193
-0.008567035076906662,0.001924817356080185
-0.008517141554838703,0.0018893395966737374
-0.008432043946309411,0.0018304874199884032
-0.008377633995881626,0.0018007045505978076
-0.0082753429039213,0.0017438645991260666
-0.008194997391787745,0.0016934211835188235
-0.008108045883359945,0.0016603600922102356
-0.008032732494081648,0.0016129246054423251
-0.007964014541380236,0.0015764460261844628
-0.007912682727158844,0.0014994675382917525
-0.007822961229911782,0.0014504553747636548
-0.007725998542995433,0.0014302855431408829
-0.007676055854700492,0.0013969490301291509
-0.007547537055560095,0.0013432486368148149
-0.007511468044467652,0.001306277174579074
-0.007396411551791695,0.0012693933143034888
-0.007267087494494202,0.0012425168844539716
-0.007205995477190285,0.0011883420520935927
-0.007086991170740495,0.0011667583814910123
-0.006984219437830744,0.0011362168817291144
-0.006844869797919432,0.0011211234920401394
-0.006753034959137811,0.0010819011123515219
-0.006624325605979317,0.001070392108594261
-0.006572796601665402,0.0010152586741874118
-0.0065034220498688886,0.0010015248973722758
-0.006332476920957376,0.0009586191697222505
-0.006198446091061815,0.0009268811010869455
-0.0061263908713867455,0.0009143172358557738
-0.005968313175382296,0.0009025422796312602
-0.005892714100116015,0.0008818026774004828
-0.005676555807171034,0.0008392843665490955
-0.00559397463474761,0.0008302587850568183
-0.005492842921992482,0.0008166463066801631
-0.005386546790146936,0.0008090323201019763
-0.005386546790146936,0.0008090323201019763
-0.005067691050450948,0.0007773091016026431
-0.004927811488537696,0.0007498425020702733
-0.004802389856904394,0.0007389568149434063
-0.004648857162688558,0.00072481568555753
-0.004517520851807183,0.0007085545010379901
-0.004470715356030975,0.0007066521088467728
-0.0042570889177524,0.0006879317627540877
-0.004055889343795863,0.0006791289639639364
-0.003952226168148641,0.0006754945193851179
-0.0037947994112741317,0.0006708435303293008
-0.0037198788015968564,0.00067030773753441
-0.0034503506642869376,0.0006643501178039886
-0.0033503633511465045,0.0006569843734404754
-0.003350114242696535,0.0006569746022041214
-0.003350114242696535,0.0006569746022041214
-0.0033503633511465045,0.0006569843734404754
-0.00261644898352046,0.0006534464972796994
