return,risk
-0.01086499754231016,0.004775498405713624
-0.010826968651677347,0.00471109763223458
-0.01078780898808135,0.004651600285205705
-0.010758301575438634,0.004577952039126915
-0.010726521121668305,0.004517260635500366
-0.010691330363413267,0.004454135270741272
-0.01065441003142204,0.004388708492847194
-0.010619089616325812,0.004327460120828977
-0.010569770581383331,0.004248770942003183
-0.010545513617903176,0.004204020475041134
-0.01050939178448867,0.004143764954638228
-0.010464782680670933,0.004071066647798323
-0.010426655369154995,0.004013150196067402
-0.010372743827759498,0.0039540917441846166
-0.010346876279515823,0.00389581093137584
-0.010308876470960961,0.003830070564792183
-0.010261164708673708,0.0037743117481626944
-0.010210204936721213,0.003715166123989049
-0.010175288921438696,0.0036451408476065547
-0.01012843984882414,0.003583611075459569
-0.010081323066743133,0.0035190986693776926
-0.01004892701442483,0.0034672696303528145
-0.010003233851142553,0.0034002744493502935
-0.00995850204024921,0.003354974169058805
-0.009921836329252755,0.003295601670406436
-0.00987367355055058,0.0032461169948783644
-0.009810596504960837,0.003181307816346214
-0.009763356019571236,0.0031034361350072872
-0.009685361324251004,0.003030869840391349
-0.009656471710991816,0.0030022968465708284
-0.009621360575170199,0.002932862663128102
-0.00957525228692779,0.0028795122209052284
-0.009533259386171824,0.002832717544567182
-0.009472574617650435,0.0027648739032969287
-0.00942114532417043,0.0027160136655543987
-0.009376921427262257,0.002675472168177988
-0.009311806973104174,0.0025989145223059952
-0.009256279761919912,0.00254336310898353
-0.0092219653483975,0.0025107726948393957
-0.00915867813407563,0.002443085697482588
-0.00910222636613701,0.002387994075262274
-0.00902895761614726,0.00234662567641633
-0.008966121996904013,0.0022601576740561716
-0.00892125885677586,0.002246678132817653
-0.008847756212888202,0.002154466838057924
-0.008804754798559057,0.00212931936603501
-0.00876193982127443,0.002094516696707462
-0.008679799044744215,0.002013605948119164
-0.008613452953509902,0.0019895882972410287
-0.008540354702040398,0.0019211882676180509
-0.00850355002964663,0.001885284414032766
-0.00842850350074473,0.0018363128807107776
-0.008356691706667543,0.0017906023850014915
-0.008290983983059625,0.0017439181672448925
-0.008205773020811467,0.001687516080434465
-0.008149928942561153,0.001652143033452042
-0.008067933487731023,0.0015909980135082292
-0.0079970228420554,0.0015520246159595155
-0.007923863818134778,0.001507675263191028
-0.00784359943665008,0.0014613373271849639
-0.0077755264169762275,0.0014302102172677486
-0.0076980047206872135,0.0013926011760621486
-0.007591966746938906,0.0013411673629095547
-0.007505770823529918,0.001304326402931763
-0.007431734973672716,0.0012874236567652969
-0.0073652835140255585,0.0012361112705797743
-0.007289969546062219,0.0012067507886011162
-0.007204418262901984,0.0011776383450478704
-0.007078539938552125,0.0011415201801676794
-0.006975567878968315,0.0011272897279047884
-0.006847644374390163,0.0010944391244383082
-0.006772707458417198,0.0010680785268879132
-0.006674122160210013,0.0010284762010429977
-0.006652171283010902,0.0010230116435343758
-0.006430384369310704,0.0009679078032878069
-0.006339892891258344,0.0009622676419203367
-0.006236461065492444,0.0009330941936999365
-0.006163999808094912,0.000917857768050527
-0.006011556886228986,0.0008842527558743612
-0.005922099141929149,0.0008657202763750862
-0.005821958149883176,0.0008467269924688234
-0.005650805725967459,0.0008349375278139694
-0.005580949124451497,0.000815649830783001
-0.005403987425353279,0.0007941800573508976
-0.005391920703640607,0.0007928692533024143
-0.00518995206249088,0.0007627782653067
-0.005035671932766966,0.0007465693478102943
-0.004877605894788899,0.0007406224770534833
-0.004775743352031049,0.0007233317913734143
-0.004659719225539451,0.0007130132904063325
-0.004526720295196206,0.0007071089026491575
-0.004354206992134619,0.0006950609661561323
-0.004205044882056207,0.0006846308714807054
-0.004068391020333526,0.0006761798154854881
-0.004036502485061907,0.0006742974160374466
-0.0039061411394670873,0.0006705791034142389
-0.0036578117254573925,0.0006627216056619867
-0.0034787535795358145,0.000659987804868065
-0.0033685324419404925,0.0006575056848990325
-0.0031781552204688244,0.0006526398746515012
