return,risk
-0.010864931869024036,0.0047753717578322375
-0.010821299028755022,0.004715331966956658
-0.010790305434701414,0.004656530104644581
-0.010724587459473271,0.004606047394607893
-0.010713747802238306,0.004531849414111584
-0.010673746017238257,0.004478236073689103
-0.01062971468699027,0.0043509033243279436
-0.01062385676261932,0.004340770201178859
-0.01058141095721842,0.004275707154239754
-0.010520757903267156,0.004224268928465164
-0.010462525243543599,0.004158001040441113
-0.01045714440546831,0.004097175759134823
-0.010425178643877367,0.0040054060850953106
-0.010387156281363684,0.003945335194498404
-0.010361821948617454,0.003912477864386601
-0.01029994702215544,0.0038594827234640374
-0.010267532856733423,0.0037711154483377465
-0.010253574299390803,0.003746309166863153
-0.010186381290848921,0.003646553084742445
-0.010125157603402117,0.0035618023154391893
-0.010113428288368018,0.0035555882686547674
-0.010011800919849217,0.0035193837922145393
-0.0099619853678318,0.003350787039341799
-0.0099619853678318,0.003350787039341799
-0.009933924926149905,0.003328659384070118
-0.009836500295792612,0.0032582657882902944
-0.009819191582609533,0.003189367974067882
-0.0098102206995028,0.0031752294157616216
-0.009739543959209061,0.00311907574434765
-0.009700595922250404,0.0030659186544166324
-0.009617074664272505,0.0030111737700558704
-0.009563134139304813,0.0029540656506222224
-0.00952682237753835,0.0028923283603759235
-0.009476108107650505,0.0028159409323919625
-0.009448630054042678,0.0027685496070082877
-0.009384915817499501,0.00271163490620892
-0.00934404031024922,0.0026564664572593347
-0.009300818873889675,0.0026039074836256225
-0.009231303724815215,0.0025812490186244747
-0.009187344543146755,0.00250963525187128
-0.009135104332637426,0.0024563839185681694
-0.009079729931946109,0.002389491057151652
-0.008995700866399387,0.0023682984696972655
-0.008953321953736715,0.002251577117432329
-0.008936043555451072,0.0022443615451090996
-0.008875029819212685,0.0021989405047605484
-0.008833075458851642,0.0021571099897397888
-0.008749996615062703,0.0020983100342615705
-0.008717458782092237,0.0020686565175808973
-0.008593809630015173,0.0019525249965761779
-0.008583064402059007,0.0019471723669916225
-0.00853185042006918,0.0019064624066775344
-0.008450605350547124,0.0018537822715813104
-0.008397883235661263,0.0018133526819147803
-0.008301903023804192,0.0017454982198651737
-0.008278385826697536,0.001729077984467729
-0.00819207843862547,0.001670680766558638
-0.008097556342643402,0.001621029166333301
-0.008041715192163266,0.0015862323911555738
-0.007950080615951302,0.001525723800301768
-0.00791066343870944,0.0015191042644702672
-0.007812529073134697,0.0014611890954943179
-0.007723804432654639,0.001429376936330454
-0.007672117290167257,0.0013982780844537391
-0.007566155690358394,0.001348311171710729
-0.007523789348222907,0.001319814699465135
-0.00737880727308649,0.0013084661518722638
-0.007278255926502883,0.0012333579950166154
-0.007278009460506376,0.0012333372717156135
-0.00714249087536641,0.0011800928420692524
-0.007059108235518854,0.001158429692189562
-0.006980152399966963,0.0011394044585584723
-0.006851247601046754,0.0010973526832548624
-0.006761987398436316,0.0010792178298239111
-0.006659162834512007,0.0010551026050717848
-0.00661874714933887,0.0010468427680733728
-0.006472741881252744,0.0009993693043303265
-0.006355220454916811,0.0009812998894144986
-0.006236799464898667,0.0009554831978401719
-0.006159402026679865,0.0009324743002143792
-0.006139668273956822,0.0009273659283183003
-0.005970956768618266,0.0008896280812300841
-0.005882766810119426,0.0008868933535700551
-0.005723966356915654,0.0008488393090020304
-0.0056558436945298015,0.0008332910952420849
-0.005498688038009234,0.0008096047383671604
-0.005488965269335811,0.0008052597739430091
-0.005275360121002933,0.0007905028480210668
-0.005153768707639937,0.0007686672205186898
-0.005126342597859023,0.0007667817061321498
-0.004966734532607361,0.0007586559524541098
-0.0047524440836729485,0.0007448206987673437
-0.004620359688305648,0.0007413676538761645
-0.0045481738632135406,0.0007051344249419281
-0.004443767962574265,0.0007006761755060874
-0.004443767962574265,0.0007006761755060874
-0.004128949110849255,0.0006944031595724155
-0.004128949110849255,0.0006944031595724155
-0.0038853166556207215,0.0006773105245246149
-0.0037146540804681135,0.0006745356350465738
