return,risk
-0.010864999666972719,0.004775500681694343
-0.010827103391261965,0.004714547804233683
-0.010782629036917358,0.004634210991444425
-0.010758493083322506,0.004581156724091291
-0.010720120721710823,0.004531870927478486
-0.010684697797553589,0.004461217015424377
-0.010655119880067917,0.004399976259964481
-0.010621593585946304,0.00433613209555593
-0.010585385737430317,0.004274451124541277
-0.010543666196761729,0.004199514877400001
-0.01050448495778951,0.0041547024077098664
-0.010470851505767155,0.004089478802087433
-0.010415776563563548,0.004014161730409385
-0.0103842637912644,0.003976047309086598
-0.010336204424124107,0.003904321126571622
-0.010305629854835867,0.0038553848809036477
-0.010267823077143197,0.003774949226049858
-0.010236539208060561,0.0037288978065246926
-0.010187417219271917,0.0036585260988555063
-0.010139475199481517,0.003593670757097039
-0.01009091915193429,0.0035471496706695306
-0.010066730782486596,0.0034915714228957047
-0.010006990250975454,0.0034428119710537006
-0.009976564486319502,0.0033822494101590954
-0.00992279281016589,0.003312662376580705
-0.009885360989069192,0.003264480246403354
-0.009836193472117224,0.003211883295633106
-0.009788918093993716,0.003154473192372803
-0.009734464753227258,0.0031066346889048147
-0.00970599312625394,0.0030379205293935467
-0.009665039072734118,0.0029885927320877173
-0.009614057628613991,0.002928075535440523
-0.009555360369964079,0.002861340263470716
-0.00951585441690344,0.002817172147782436
-0.00945887294462406,0.0027666682629407533
-0.009409372572671083,0.0027105592374965124
-0.009360429691765506,0.0026612328384439986
-0.009307505845684827,0.0026018669493790645
-0.009256793743259202,0.0025510187368279207
-0.009193941352083013,0.002506492672904018
-0.009147427391756384,0.002435096731827601
-0.009091578045809207,0.0023913450292293572
-0.00903032051500263,0.00234719140763854
-0.009006251779919906,0.002303306860097984
-0.008941035778816218,0.002246655583615819
-0.008873975817553554,0.0022040323688901635
-0.008805465341690319,0.002147060162736959
-0.00874621040003169,0.0020972044701038695
-0.00869507437764839,0.0020524304984169866
-0.008642810856396357,0.0019955448465435372
-0.008581199112137054,0.0019497247530795869
-0.008520057904817198,0.0018980447460161794
-0.008426632860738054,0.0018600199720949816
-0.00840019692984504,0.0018105948089862799
-0.008311557727707284,0.0017479806523586193
-0.008264247267834039,0.0017212606529250594
-0.008187809536304762,0.0016712302375938388
-0.008108095557059427,0.0016195911047007495
-0.008026104300060054,0.0015831968407952351
-0.007965001019787853,0.0015440029192754826
-0.007900961469345243,0.0015132558508497208
-0.007810124036457133,0.0014625377281173163
-0.0077427340322061815,0.0014365761057595645
-0.007671758434879456,0.0013857651821023041
-0.00760208044649834,0.0013596362071159709
-0.007510707837495688,0.001317049795591387
-0.0074420123475526494,0.0012994715661941102
-0.007349260144443198,0.0012486779514938827
-0.007256578856266586,0.001222195365982732
-0.007142479797991233,0.0011872088784643385
-0.007070069100534084,0.001170761098629668
-0.006985274049109213,0.0011408475866104134
-0.006878027822435494,0.001092655618617542
-0.0068026613694917495,0.0010724758538115991
-0.006735324214300552,0.0010544444868258378
-0.006592651622609712,0.0010386167684327662
-0.006469462595898745,0.001010312138802723
-0.006438685843096642,0.0009738817547890353
-0.006286153886876158,0.0009507860172098502
-0.006209768059995294,0.000919082093892057
-0.006136301393709134,0.0009058024810685432
-0.0060217037298146495,0.0009002723894216192
-0.005880075669251491,0.0008564579178141333
-0.005756829733456948,0.0008533971359260331
-0.005718568027215133,0.0008265007650266633
-0.005538571826790145,0.0008134727871313879
-0.005427357098277782,0.000794313639943962
-0.005318780747015351,0.0007826872188135421
-0.0051921102083393005,0.0007624691683456579
-0.005085142642149289,0.000752958666796992
-0.0049376394121780935,0.0007393718016958309
-0.00480580106576509,0.0007240146478397953
-0.00480580106576509,0.0007240146478397953
-0.004605825019980959,0.000714628342778741
-0.004605825019980959,0.000714628342778741
-0.0042945394056087,0.0006942402421557796
-0.00428405994584646,0.0006929229315253292
-0.004051417459997091,0.0006837129594275597
-0.004051417459997091,0.0006837129594275597
-0.003733375169804655,0.0006768963742318194
