return,risk
-0.01086499906123112,0.004775499992588123
-0.010830404374177285,0.004709788485956602
-0.01079548118282686,0.004644891194581194
-0.010760768120068835,0.0045810802261002925
-0.010724287280262961,0.0045151838159592644
-0.010689675653483987,0.004450472627369857
-0.01065116369077933,0.004386084108881938
-0.010609785283999832,0.004324744606323913
-0.010580336526566366,0.0042593838062979774
-0.010538813131446877,0.0041959974908050025
-0.010502224371655013,0.004130382034881674
-0.010460210025439393,0.004068313548100526
-0.010423569154994141,0.004002961727453022
-0.01037598499821545,0.003933218093782785
-0.01033679734692109,0.0038830077301783106
-0.010289650831079038,0.0038115770090782304
-0.010233840415325953,0.0037222274741892367
-0.010216034291586625,0.0036953390973475516
-0.010167250727984765,0.0036380744696175135
-0.010123904469269127,0.0035639488502064616
-0.010087415106251208,0.003514965762827394
-0.010040870101266587,0.003453115277653795
-0.00995089580484787,0.0033619899798525976
-0.00995034793495384,0.003334814793929938
-0.009896156557425201,0.003283654907783194
-0.009846384207738573,0.0032181568774923637
-0.009804202760250296,0.003163603042256182
-0.009734369102437022,0.0030772536029003155
-0.009711549760924884,0.0030459094381187126
-0.009661270927036558,0.002991749044588277
-0.009600332545984426,0.0029289062977817214
-0.009552785399797988,0.002880044957359805
-0.00947531909641935,0.0027963437845742256
-0.009446041425619651,0.0027726170858225594
-0.009410088443000099,0.0027010702979692884
-0.009338130079289788,0.0026225627958249486
-0.009288388669609765,0.002571117637854756
-0.009255322011456487,0.002543789336575913
-0.009191714086510113,0.002478567600967533
-0.009143975301624816,0.002434758666667376
-0.009069372871950093,0.0023549723573856396
-0.009022691490155933,0.0023128274039972093
-0.008955392809630614,0.0022627246992737173
-0.008910250667009593,0.0022171098372013183
-0.008841781240265393,0.0021504903637186833
-0.00879299863999343,0.0021067260908703787
-0.008702866652765906,0.0020599605976827345
-0.008636277681970894,0.00198721153590222
-0.008590767147095254,0.00194869507247262
-0.008524100958466365,0.0018949436391586887
-0.008454448165591513,0.0018595601126394734
-0.008380915634019456,0.0018100261254693027
-0.008309760338898497,0.001754261211274144
-0.008261452945299763,0.0017260962833552593
-0.008175607296796516,0.001691189874851872
-0.008101551528064414,0.0016152491688325495
-0.008049711582363851,0.0015899118119319638
-0.007946925059843962,0.0015305006345992303
-0.007862320428627983,0.0014907076994030565
-0.0078065256371569825,0.0014652565877769615
-0.007732161581605401,0.0014260889505619393
-0.007601236609940864,0.0013679993400807465
-0.007535062258374679,0.0013534839990369824
-0.007482497821354752,0.001289977326140733
-0.007386793583323116,0.0012732843498191636
-0.007293532738447568,0.001213320568944581
-0.007230924725882079,0.0011916591790992154
-0.0070979842033518465,0.0011427809899327867
-0.00702768065945103,0.0011194552650204592
-0.006939821701820272,0.0010972204040388595
-0.006823225244434279,0.0010787017018817633
-0.0067389121852255785,0.0010576414440267765
-0.006561905291179411,0.0010282488599558514
-0.006514525970114379,0.001012362413764931
-0.006439591106685191,0.0009670641372073829
-0.006240014839330653,0.0009306489258256605
-0.006171779652712172,0.0009121969776259589
-0.006171779652712172,0.0009121969776259589
-0.005944609723666514,0.0008801595710429171
-0.005847454018302477,0.0008501726114746054
-0.005679364579658157,0.0008300507674996752
-0.005617212308322202,0.000824205394731598
-0.005424768363450894,0.0007977697831175444
-0.005319562590045658,0.0007707661241729068
-0.005182471444698532,0.0007532436245521431
-0.0051690823019804434,0.0007521336859779525
-0.004894908521101795,0.0007407180791905365
-0.004840174411963062,0.0007321389977665952
-0.004651792629777848,0.0007093470470505817
-0.004542366850074722,0.0007026902892278771
-0.004393671135256771,0.0006973322152787598
-0.004259800599794808,0.0006889635484723243
-0.004102197466792369,0.0006855261618646555
-0.004102197466792369,0.0006855261618646555
-0.0038479320253180073,0.0006768959736802664
-0.0036103225974966112,0.0006579096718523048
-0.0035103489381023987,0.0006542984490208148
-0.0033271411946344887,0.0006528840129791184
-0.0035275790240943796,0.0006546565758395998
-0.0030185631490957923,0.0006473596740287598
