return,risk
-0.010864999994036615,0.004775501019142026
-0.010829436374681842,0.004710596972900757
-0.010793523648509513,0.0046401256559183415
-0.010760669123979423,0.00457970438139091
-0.01072010210805834,0.004517853376529563
-0.010683451656580079,0.004453023199665104
-0.01065200888964373,0.004386067472422896
-0.010616294968682976,0.004323194527742214
-0.010578363555228183,0.004257284917041083
-0.010541185202442767,0.00419464088983393
-0.01049927703618977,0.0041329902135700475
-0.010464149996122156,0.004067851948844126
-0.010422740655736817,0.004005763227997367
-0.010380838986195287,0.003945092003471424
-0.010337550281510947,0.003883894228867487
-0.010304112968905831,0.0038172268509391715
-0.010262854573484448,0.003756147983850708
-0.01021852193003888,0.00369775663716138
-0.01017492796670822,0.003635816305499965
-0.010134649702308889,0.0035737204176530296
-0.010089214916912543,0.003513024246852315
-0.010035043807368279,0.0034580288256815094
-0.009993306695087172,0.00338738941326367
-0.009949884440968046,0.003331222557404605
-0.009905332190361205,0.0032748807509695916
-0.009856990558324362,0.0032178423145805615
-0.00980976986090248,0.003157249104130218
-0.009762689045667579,0.0030996207387548997
-0.009714571018878121,0.0030426850323945357
-0.009666185336854125,0.0029852416636546057
-0.009616894400462652,0.002929109551648976
-0.009566029731363208,0.002869371816521923
-0.009513168789121378,0.002810152170709767
-0.00946378820009101,0.002755892990217413
-0.009410384268847383,0.0026981755949448934
-0.00935806856765866,0.0026441730266738156
-0.00930334197937399,0.002584646570513789
-0.009248845842227248,0.002530767516594284
-0.009196879660982206,0.002478572275176582
-0.009140433242635446,0.0024223075735687544
-0.009085781876777393,0.002372170488424002
-0.009026898323067177,0.0023185099068504917
-0.008971699981814114,0.0022651622761072666
-0.008898625666977066,0.002217094048019473
-0.008848384072078445,0.0021630113272105827
-0.008790669809756234,0.0021103024296535576
-0.008731052959132771,0.0020603362774054
-0.00866193332326022,0.0020037064331370103
-0.008605944718165264,0.001954916609622957
-0.008534064371106084,0.0019003928882080142
-0.008472649445892452,0.0018597751889783951
-0.008400094523260232,0.0018098543070409108
-0.008328822401466604,0.0017639690357119488
-0.008267113721674754,0.0017231554850705739
-0.008198078045167836,0.0016704322836939406
-0.008123164004982251,0.001628144893383829
-0.008045507318781162,0.0015851751312302436
-0.007965872168953043,0.0015368812815861404
-0.007891481354250596,0.0014895165367505765
-0.007806867786064803,0.0014580381724261854
-0.007720918889621606,0.0014042350140877475
-0.007649587271501396,0.0013682703553037484
-0.007571104649540964,0.0013228751687787256
-0.007532975755403595,0.0013049713338536835
-0.007404583806193183,0.0012504771710790076
-0.007300946438638736,0.0012226058958223918
-0.007211897193913752,0.0011846092409232671
-0.0071306078051099914,0.0011537126624068903
-0.007011198865302525,0.0011251464226394794
-0.006902009315071995,0.0010977540249460832
-0.006803334562440723,0.001061907607152978
-0.006702538639984901,0.001039871742902813
-0.006596101699589799,0.0010077328553839294
-0.0064737652858894755,0.0009808194816366045
-0.006380606457679944,0.0009539247658493255
-0.006297411601604579,0.0009317092836486594
-0.006161190455763354,0.0009118593263872793
-0.006047830442219763,0.0008873924686214645
-0.005922566289953749,0.0008656721984956246
-0.005798525717227304,0.0008434697703877921
-0.00568410581759868,0.0008200688198644038
-0.005567688078837928,0.0008040280530127407
-0.005453008585458284,0.0007867011845216038
-0.005298302818527183,0.0007747306203999406
-0.005181330306093051,0.0007585211641497339
-0.005077958846998749,0.0007468463317255362
-0.004899136607934713,0.0007323334561398795
-0.0047981499330223025,0.0007261533591883433
-0.004625169847388337,0.0007091066196859282
-0.004510808977134722,0.0006991679166178641
-0.004355141041090613,0.0006922203494103022
-0.004207569735819511,0.000687509250285567
-0.004057417427296872,0.0006803697384122144
-0.003890005989287899,0.0006765600443306948
-0.0037993618088123524,0.0006708724234580261
-0.0036037740272998496,0.0006593522056600622
-0.003520963596771803,0.0006567995696134687
-0.0033155303809762004,0.0006554275204633814
-0.0032491701952757496,0.0006535479105454144
-0.002989199708315458,0.000647260564231378
