return,risk
-0.01086499995718729,0.004775500976875592
-0.010831110108915104,0.00471096996714489
-0.010796423321755703,0.004645980251990218
-0.010761777700141795,0.004581192673183085
-0.010725791274047897,0.004515403793352489
-0.010690585762035795,0.004452019984566602
-0.010653571501193379,0.0043864962978254944
-0.01061858745991314,0.004326583130007858
-0.010579920705025442,0.004258442267178635
-0.010546462285621384,0.0042017830184374145
-0.010508819105356134,0.004139321996187781
-0.010470103181741349,0.004079199052562643
-0.01043003269433404,0.004014202852325445
-0.010391473026694775,0.0039546373927091105
-0.010349634164721727,0.0038872435013942086
-0.010311640260650805,0.003828397838593517
-0.010273500677025944,0.0037719789250467836
-0.010217887794763783,0.0037117378749762044
-0.010188471767827572,0.0036495742295939394
-0.010139491290341269,0.003588139310412373
-0.010082920113625018,0.0035037595375721786
-0.010056785807758421,0.0034699455485526073
-0.009999579272461218,0.003396833621183312
-0.009953137759518983,0.0033530528152298303
-0.009914549618217042,0.003293691849297187
-0.009865805373757157,0.0032380620867501495
-0.009819113321517609,0.003182899216926932
-0.009765933573279678,0.0031274965304142594
-0.009711529325980022,0.0030451667321858677
-0.009669060744880258,0.0030117983931101364
-0.00962418795764125,0.0029503747111017044
-0.00958292473472097,0.0028954105907173203
-0.009535861796002748,0.0028439431013384856
-0.009480190933250005,0.002781617131255629
-0.009425598557666743,0.002730077294608823
-0.009367938959897936,0.002655145133356827
-0.009321211911812156,0.002619463552025195
-0.009278559994045407,0.0025622031098590015
-0.009217800565559047,0.0024999663782297853
-0.009157638298182688,0.002440421133242548
-0.0091170823282773,0.0024108464698457104
-0.009046010690923909,0.002362225527311358
-0.009004038067933822,0.002303309068346179
-0.00895081317823945,0.002253182673314807
-0.008888413100309073,0.0021924508875804456
-0.008826656065760155,0.002136398267103091
-0.008772059765305882,0.00208978755495868
-0.008697480990854373,0.0020565536680705815
-0.008648174922928005,0.0019907844799094947
-0.008583475229733717,0.0019406662830373953
-0.008516738945589481,0.0018941304231564957
-0.00844735459832698,0.0018465444562380164
-0.008365428936199282,0.0017840230091062215
-0.008314607470176079,0.0017525507733073156
-0.008219216218025393,0.00169039304974652
-0.008174217501295173,0.0016642173237703956
-0.008098143415536566,0.0016231120843727403
-0.008019878175720781,0.001581127723987251
-0.007972375231285307,0.0015377687449355465
-0.007862555541836713,0.0014927781923409179
-0.0077993690724072855,0.0014530835266791972
-0.007733950714854034,0.0014093506274775345
-0.007652269025061238,0.001370644049838208
-0.007557781975350593,0.0013352133126055409
-0.007455154904999646,0.0012857162673661753
-0.007392278940331424,0.0012541810879870491
-0.007306282180974563,0.0012299906370303987
-0.0072122518736985825,0.0011924465962776722
-0.00711666210343736,0.0011572250732265967
-0.007023865930269012,0.0011242808836691167
-0.0069386686566014965,0.0011075402213090394
-0.00681604992922293,0.0010775568492940907
-0.006728514012364007,0.0010476661311637297
-0.006627672199483278,0.0010327190874625202
-0.006507463076547536,0.000995612673665205
-0.006406038929682283,0.0009633857859909654
-0.006326176109858523,0.0009493324226050959
-0.006190487722292311,0.0009254269649779463
-0.006110767742882557,0.0009084488630687209
-0.0059688028494784134,0.0008808007953745726
-0.005867334053433492,0.0008549153456024546
-0.00575038550577643,0.0008464020149475555
-0.0056237776278040275,0.0008160627778206195
-0.005493838805391499,0.000802478354433812
-0.00539358833769861,0.0007906490377359823
-0.00535292632916224,0.0007828812361636847
-0.005111192637959247,0.000758967837053041
-0.004989877401868233,0.0007367601885528033
-0.004869325379339764,0.0007283747733084968
-0.004785203598353077,0.0007199030815999222
-0.004634824264240471,0.0007092122150924391
-0.004514982853615016,0.0006995105431979411
-0.004350690986432476,0.0006862354984110468
-0.004302017406889914,0.0006834654078639658
-0.0040925865741746,0.0006742022617516107
-0.003923300980828292,0.0006714303986617912
-0.0037677170065363768,0.0006617195143212831
-0.00362302031925988,0.0006574155636473577
-0.003519622359769063,0.0006567999751781785
-0.0033173871443760968,0.0006534183385757735
