return,risk
-0.010864999107190052,0.004775500116709261
-0.010830496688833156,0.004710642694146937
-0.010787417438981619,0.00464972789148343
-0.010746725273457174,0.004588049498001243
-0.010718196121831811,0.004519792826657951
-0.010681555425581399,0.004436833070941184
-0.010640390665744728,0.00439316474736772
-0.01061471762646574,0.00431946158338562
-0.010577264042194948,0.004262320847026927
-0.01053208716199056,0.004183597668731506
-0.010491392096880162,0.004141148551129316
-0.01043586606084947,0.004086045037408035
-0.010418894779017846,0.004009532912475976
-0.010370442237633967,0.003953968854746659
-0.010319988735028653,0.003896957646156344
-0.010299259165083481,0.0038254274104385253
-0.010249336845073577,0.0037687742452709445
-0.010220067234055424,0.0036952513947810066
-0.010166147772753967,0.003645476772294547
-0.01012340733875858,0.0035839714929766005
-0.01007428586870412,0.00351529393830382
-0.010040124586804323,0.003463552865289703
-0.009997312852775558,0.003394141609981916
-0.009951500673860287,0.003339624359577283
-0.009905120615412901,0.003278062770328656
-0.009859665100598979,0.00322391648434525
-0.009815650104305691,0.003163869788534873
-0.009767848395736382,0.0031077112088451733
-0.009715398133603156,0.0030436925419232664
-0.009666560983891398,0.002988499916459532
-0.009613559519456777,0.002939065695668925
-0.009568367758823967,0.0028742914216012072
-0.009518051256622908,0.0028220431439177503
-0.00945653047323858,0.002768585134459522
-0.009415538925840239,0.002709554258848407
-0.00935244269337158,0.0026529589042817514
-0.009312526805194227,0.0025980956106080293
-0.009262823331358545,0.0025515697735391655
-0.009198853859688595,0.0024880288932935873
-0.009145453231915674,0.0024376799918294145
-0.009080173585951245,0.0023887782535159598
-0.009010496924072237,0.0023198487828633447
-0.008973347454370206,0.0022779075351154225
-0.008900401782938553,0.00222087866838159
-0.008850710679685308,0.0021766635196066183
-0.008797815813861031,0.002123077586486218
-0.008744616898581315,0.0020756496584881743
-0.008649365089483527,0.002027875858755155
-0.008591728304340266,0.001980878424736947
-0.008545532794763597,0.0019227258863668685
-0.008486895919776149,0.001868665679355787
-0.008419116619212597,0.0018217338143919604
-0.008344595919231052,0.0017707266590644556
-0.008272209658092888,0.0017186193329911934
-0.008211749607898668,0.0016800105839591113
-0.00813382675276171,0.0016364850921033877
-0.008055718193793773,0.0015969036077432815
-0.00798614819994207,0.0015512266018036717
-0.007906834559852242,0.0015123822119798881
-0.007825105606650656,0.0014691790017177051
-0.007754871717204542,0.0014238191197272136
-0.007663139525381118,0.0013892236764252502
-0.007587604278210371,0.0013432116783938593
-0.00750483646505111,0.0013069292654968737
-0.007403919336923923,0.001278277162418906
-0.007300983575551603,0.0012449690002721042
-0.007210872576585267,0.0012123397340935568
-0.007125477413185269,0.001176022452366742
-0.006955757533908602,0.0011396798267805787
-0.0069277935328843805,0.0011152353128770574
-0.006822796849694425,0.0010863242117444387
-0.006709175913730721,0.0010685951120998956
-0.006633071983691913,0.0010292931854865546
-0.00649216345311995,0.0009970023065646136
-0.0064630279828848435,0.0009828046004252658
-0.0062734513544423776,0.000958742533871556
-0.006192485135228329,0.000915900189380875
-0.006076356127575193,0.0008901751068749462
-0.005974139521056847,0.0008747852097197547
-0.005831254772642935,0.0008541870048397705
-0.005732923188901076,0.000833120928958317
-0.0056079891683109995,0.0008137555060592154
-0.005488787011198639,0.0007950721970881639
-0.005368539915007036,0.0007766207557139168
-0.005237109105188696,0.0007640781776953208
-0.0051338232785069216,0.0007505073352947791
-0.00499338808733743,0.0007364864874751674
-0.004858547784230769,0.0007229877890609616
-0.0047004893426031424,0.000710019945733897
-0.0045730399767717565,0.0007030960936152518
-0.004406025732310835,0.0006981898609609172
-0.0042686397911551035,0.0006873575623436881
-0.004031089667553867,0.0006740007200035142
-0.004019304331242522,0.0006732765866595148
-0.0038385427308487443,0.0006650395249031189
-0.0036971303052012903,0.0006605743683612903
-0.0035476629814452593,0.000655897851462681
-0.003397804317680068,0.0006541925655141956
-0.003273865449506401,0.0006534501665487265
-0.002956388152389534,0.0006481563561733184
