return,risk
-0.010864978229205687,0.00477547723215253
-0.010808091639480379,0.004679574150756212
-0.010779119821259162,0.0046635495914580894
-0.010735767266986036,0.004581904855715055
-0.010707397356310731,0.004543702178270079
-0.010701778590801476,0.004479180782986228
-0.01065834486495034,0.004426136622345258
-0.010586731254426303,0.004372464013481919
-0.010559241424436705,0.004291046714934471
-0.010517974738997845,0.004249205348712364
-0.010484262093907525,0.004172279507782901
-0.01045248511562833,0.004145098312268958
-0.010413641696207282,0.003989371036387306
-0.010412871988088162,0.003988655543052828
-0.010356090086167481,0.003927369872970267
-0.010273899967703018,0.0038018788117592413
-0.010273899967703018,0.0038018788117592413
-0.010249004077096632,0.0037576163187086576
-0.010208041308689974,0.0037000785457271534
-0.010148853658592822,0.003639068668199341
-0.010122145112799488,0.003569422621619128
-0.010060664602360485,0.0034999553358579833
-0.010055490467519874,0.0034926088282873882
-0.009955811802688376,0.0034106380479974755
-0.009914518171590296,0.003376789584299492
-0.009867546349597014,0.0032519905205135573
-0.009867546349597014,0.0032519905205135573
-0.009808545647504541,0.003191445123530288
-0.009778491979425189,0.003135995687197566
-0.009712996361928362,0.0030674920207680056
-0.009670395603349187,0.0030070964911196206
-0.009642666082821773,0.003013340037861019
-0.009549712211025775,0.0029563327853359663
-0.009513151378226647,0.002889524253555405
-0.009453047464578966,0.0028490942556949903
-0.009388685465175984,0.0027978778953785424
-0.00934619383641264,0.0026918892006636925
-0.009340323085196896,0.0026875472094876228
-0.009295938709686643,0.0026163423937284637
-0.009219770121220563,0.0025583298047616152
-0.009185583230765012,0.0025508652279513907
-0.009106623814286553,0.0024544197695325867
-0.009053863463927739,0.0024414934885559963
-0.009033703951335053,0.002367153374583141
-0.008946222570383354,0.002315521643474497
-0.008922543735454333,0.0022774306330269447
-0.008859299904310756,0.002206994395528671
-0.008821480578764886,0.002175834001654338
-0.008759093027819478,0.002142070162772542
-0.008706731744889045,0.0020775371491682437
-0.008635908439052539,0.0020184668286715567
-0.008564718906509073,0.0019989020442871906
-0.008515939965232647,0.001965379306084598
-0.008445556598519354,0.0019199811466025537
-0.00837163173120291,0.0018498344325445614
-0.008290027608781976,0.0017868145979109645
-0.008264430166469893,0.0017834633350454054
-0.008209338678648639,0.0017198838128759683
-0.008130111156191337,0.001685939780708072
-0.00806803481351134,0.001615772621177541
-0.008067864496140857,0.0016157096121598802
-0.007935343335755967,0.0015638046193096576
-0.007866752235833023,0.0015238511240856171
-0.007800839291156221,0.0014897416208452692
-0.007763631628776704,0.0014582857685698132
-0.00767903130724716,0.0014006418915740503
-0.007636547700814054,0.0013897400759776248
-0.007523046664677727,0.001347146186771924
-0.007435185158553291,0.0013097981936152068
-0.007336473804171525,0.0012733110650887517
-0.00731471245417074,0.001267090072806947
-0.007145428702010357,0.001211128705605477
-0.007145428702010357,0.001211128705605477
-0.006926328519033423,0.0012079164856304099
-0.0068426780362554306,0.001161095652589068
-0.006797183329522913,0.0011453118422189038
-0.006797183329522913,0.0011453118422189038
-0.006578335572734607,0.0010912001936531854
-0.006484711989013798,0.0010678024484067862
-0.006484711989013798,0.0010678024484067862
-0.0062765055513866325,0.0010345739910173814
-0.006190525312716695,0.0009980397255446552
-0.006114517661578874,0.0009486861842093007
-0.006031770066929384,0.0009425560446765482
-0.0059117321369846045,0.0009373292368069882
-0.005787474100564466,0.000903825159179264
-0.005745054848012372,0.0009005401612408199
-0.005745054848012372,0.0009005401612408199
-0.005482059708442143,0.0008748896040983547
-0.005482059708442143,0.0008748896040983547
-0.005270050070786434,0.0008326427511234269
-0.0051851767089098,0.0008065869964756333
-0.0051851767089098,0.0008065869964756333
-0.0049517168263614715,0.0007588261427465524
-0.004874663324150321,0.0007528858476172772
-0.004793627070502835,0.0007210262727956549
-0.0047662334720504984,0.0007184378852722626
-0.0045434608224439186,0.0007089931873269407
-0.004524861425443277,0.0007048273558424539
-0.004285606725324957,0.0006995747234369142
