return,risk
-0.010864999978880718,0.00477550100301262
-0.01083079590332823,0.004710414662820872
-0.010796427257008426,0.004645557345145912
-0.010760034269339778,0.004582485883625943
-0.0107232980014435,0.004518001479549356
-0.010690540842986592,0.004451937290697211
-0.010654585152518357,0.0043893110560114315
-0.010613205581362438,0.004326550167945676
-0.010576306681123354,0.004263069443557192
-0.010538257246387486,0.004196804557839516
-0.010500616172417975,0.004136811963688753
-0.010459672225859439,0.004074513934754359
-0.010425955246858092,0.004009909849636386
-0.010382903433418682,0.003949772000128774
-0.010343867667632917,0.0038874679757560514
-0.010303821380744411,0.0038258495723844503
-0.010259808933965997,0.003754209206618908
-0.010214628977451326,0.003707351872545153
-0.010180444490043282,0.003642241321438015
-0.01013030501882336,0.003568465050043875
-0.01008494886790216,0.0035068208576289977
-0.010050836001082353,0.0034616216823986365
-0.010003179839507676,0.0034012147033330086
-0.009952079740508567,0.003335457246065054
-0.00991172914250779,0.003284768983785625
-0.009865498364351558,0.0032279595382699072
-0.00980697765056851,0.0031546549803469896
-0.009766723109260534,0.003106464325677894
-0.009701455239517324,0.0030420187827155283
-0.009673640983087643,0.0029951809644574844
-0.009623312606197571,0.0029376531028576626
-0.00956787708448591,0.002876358539537446
-0.00952161583525589,0.0028281285417244484
-0.009468796053854148,0.002774993622078827
-0.009413520060739818,0.0027052914270591674
-0.009366848898089019,0.0026569936248352155
-0.00931405140192246,0.002605983125369921
-0.00924729394652482,0.0025333558403490878
-0.009204351559072439,0.0024967369291973907
-0.009149985278557498,0.002434027076156232
-0.009098538702060269,0.002382298673386465
-0.009042792909312546,0.0023315580847491357
-0.008969963435840127,0.002271869004322331
-0.008928205636025227,0.0022250213798407138
-0.00886399102335023,0.0021687045439660346
-0.008805421074798331,0.0021240752641830283
-0.008748925300078057,0.0020686524586415738
-0.008675691996661038,0.002022961347773093
-0.008617252086068502,0.001971129124847578
-0.008560520895663934,0.001924883385076803
-0.00849965332128925,0.0018795437614991806
-0.008425720483807075,0.0018301149000753852
-0.00837080609634303,0.0017827645638035852
-0.008287472692485802,0.0017314691157603443
-0.008224431259712913,0.0016866025263095846
-0.008153722865988203,0.0016406361838376313
-0.008072746175877764,0.0015976535465969713
-0.008006674984060927,0.0015520999530312446
-0.007937982858195074,0.0015126501263965878
-0.007853976385645518,0.0014732333977416953
-0.00776989683440506,0.0014299234981944562
-0.007687530988204278,0.0013963265480695854
-0.007598624941614957,0.0013437689789445205
-0.007516987210027152,0.0013141042562914542
-0.007464415651295982,0.0012785798684352232
-0.007357086379447051,0.0012417350760388609
-0.007255917608999874,0.001202452460688497
-0.007170926202980412,0.0011712344096086102
-0.007079099551209371,0.0011410508191153517
-0.006973090070752572,0.0011098816523195279
-0.006881132158574556,0.0010792562171400477
-0.0067749569327896515,0.0010514888109196619
-0.006663611877604462,0.0010249157183640745
-0.006562251101148241,0.0010000933691232503
-0.006451997939040753,0.0009745245836135575
-0.006336831015043022,0.0009441953755125218
-0.006223937295751842,0.0009242120782470602
-0.0061061294928389555,0.0009032217041495172
-0.006021510879420263,0.0008790920410506444
-0.005921556802072169,0.0008598896896126575
-0.005805598989945039,0.0008374397280284353
-0.00567434733952798,0.0008187737481723226
-0.005542319727827965,0.0007976480071279694
-0.005398555489196615,0.0007815443761191816
-0.005301211419310625,0.0007694743673360649
-0.005178954707203414,0.0007591007798013901
-0.005068573406185716,0.0007490345744930856
-0.004897845975049869,0.0007292377133317222
-0.004780529890077323,0.0007166229038895974
-0.004626488032639245,0.0007114891843661454
-0.00458787473709172,0.0007097193435295101
-0.004344345063693461,0.0006911534368321182
-0.004279538062372722,0.0006890504218797131
-0.004047021177788892,0.0006748747440367773
-0.003924184724553794,0.000670065172609559
-0.0037599308366442004,0.000663446643522512
-0.003730222963777061,0.0006632871771992402
-0.0034762833828766047,0.0006582909594392522
-0.0034264487285992603,0.0006571324291610612
-0.0031346952527344352,0.0006504239369810099
