return,risk
-0.010864993195243382,0.004775495809359347
-0.010826507297297706,0.004702101051417133
-0.010796418101666429,0.004645533169390902
-0.010763737058518182,0.004584836963022305
-0.0107264202184175,0.004516839925938283
-0.010685096325329728,0.004442069177850497
-0.010647519212262117,0.0043943735525092216
-0.01061988421820209,0.004327236761634056
-0.010581227022918383,0.00426067369680909
-0.01053851855335715,0.004215057629940639
-0.010505631093057516,0.004133758266697397
-0.010466428864597543,0.004094400761414237
-0.010434330755909202,0.00402657428814966
-0.010393974682115168,0.003968194120247443
-0.010342511728909452,0.0039123583181658594
-0.010300595542495655,0.0038551615731259024
-0.010261761951381414,0.0037801915114295728
-0.010213544750705883,0.003730511087746444
-0.010183664856702542,0.0036552705919368498
-0.010154860071625414,0.0036071408984862576
-0.010082855978667996,0.0035407931704059953
-0.010063505567243213,0.0034857100746648797
-0.010009952992082934,0.0034127683981145756
-0.009975463537154871,0.0033654900992219332
-0.00992344101136899,0.003303397769747897
-0.00988581538003261,0.003265291142205704
-0.009832889726915373,0.0031846164723311784
-0.009803255022036368,0.003147994283704541
-0.009751135791511295,0.003099939268513556
-0.009701278704867181,0.0030287777577327275
-0.00965116107911105,0.0029691880663278414
-0.009609178707674502,0.0029183482872705015
-0.009564829216646992,0.002870435691248068
-0.009502599819406538,0.00279946190737141
-0.00946451517451109,0.002757133220993922
-0.009394988504077956,0.0027221135119818865
-0.009326667837715808,0.002623258515979856
-0.009306858105855223,0.002608691580811001
-0.009244615590982469,0.00254439643189635
-0.009204701945422143,0.00249536310267902
-0.009144107635300748,0.0024408538314130263
-0.009100595315495818,0.0023956744647922745
-0.009029400607415342,0.0023554296893092326
-0.008994008253194586,0.0022921295338486874
-0.00892877067831121,0.0022334473869528855
-0.008885595160843845,0.002195710767453135
-0.00881819233490355,0.0021360467229222906
-0.00877086817370992,0.0020898958338901093
-0.008688280025561284,0.0020413154616694164
-0.00864760973143343,0.001994977604005691
-0.008590541352182344,0.001951161765426473
-0.008525110914416564,0.0018989220395708606
-0.00845203691817175,0.0018621204115275285
-0.008378409982959033,0.0017946212090142566
-0.008331415201420925,0.001761370621037296
-0.008247981056705336,0.0017116535080153614
-0.008195601486479397,0.0016725900969511123
-0.008128796380119424,0.0016289785727832992
-0.008017386387698618,0.001593591815687473
-0.007980374765724425,0.0015378734835063575
-0.007920413355451829,0.0015037280960125804
-0.007799461474332227,0.0014745462504033265
-0.007746147835709227,0.0014365211551783858
-0.007699819115639818,0.00138708029558435
-0.007614070708114257,0.001351185090415501
-0.007519889068029449,0.001302204949253954
-0.007486810128267957,0.0012852916379169873
-0.007376660345763062,0.0012385891611091063
-0.007273641404556724,0.0012174813892026428
-0.007176354978251415,0.0011763093238204296
-0.00707565074713189,0.0011637625498268592
-0.006974056416506245,0.0011410484429156833
-0.006888568339641421,0.001108737599908898
-0.006787244411961359,0.001059181904938799
-0.0066910114266955,0.0010552282856511879
-0.006631461394918005,0.0010222250078861322
-0.006517446148019018,0.0009989802306666258
-0.006407962123499548,0.0009678369414446322
-0.006309817912460691,0.0009388050720742717
-0.006202663056249088,0.0009185017099116056
-0.006104690503435261,0.0008976893055595771
-0.006012848847700834,0.0008784211980838961
-0.005930586752473426,0.0008676669303832834
-0.005778580143120632,0.0008372321679454499
-0.005688359551803482,0.0008289804684834916
-0.0055563416128992515,0.0008156248352173213
-0.0054761899941038646,0.0008022431514495107
-0.005334021061328629,0.0007871057389871315
-0.005195619487099352,0.0007657407814055371
-0.005061869124746051,0.0007516283833162753
-0.004938283874212071,0.0007446841182080126
-0.004885671189280609,0.0007396194670203802
-0.004672579073616191,0.0007337568231135929
-0.004585641078754319,0.0007202898195403588
-0.004441140832318971,0.0007090353354829108
-0.004441140832318971,0.0007090353354829108
-0.004221616394456475,0.0006888711527346087
-0.004061118571610994,0.0006756520388150434
-0.003959618617771582,0.0006736976722266682
-0.003780874920289375,0.000667679267639443
