return,risk
-0.07057961180912424,0.5058804168431923
-0.07019012270401417,0.5020249535648531
-0.07528488460206986,0.5239712015700131
-0.0729775954874754,0.49271121352963076
-0.07063490978911519,0.4630028200287471
-0.07182803307935595,0.47778906100939617
-0.0704499367071595,0.5033697301495093
-0.08044817825567722,0.5975312454978138
-0.07035188754979055,0.5032275215193717
-0.08514494913458825,0.6666930539906832
-0.07076901815953851,0.4651536446354669
-0.0704499367071595,0.5033697301495093
-0.07528488460206986,0.5239712015700131
-0.07068202539282199,0.5070359897062078
-0.07068202539282199,0.5070359897062078
-0.07232888176757096,0.484562208615021
-0.07992917293649912,0.5921049443558766
-0.07182803307935595,0.47778906100939617
-0.07232888176757096,0.484562208615021
-0.07422310713672638,0.511378957777833
-0.07498463373336196,0.5196422356894542
-0.07498463373336196,0.5196422356894542
-0.07168729337912798,0.4784987246736544
-0.07294023935106397,0.4924095370103909
-0.07294023935106397,0.4924095370103909
-0.07070796419337391,0.4635815270161762
-0.07187847564417124,0.47856029697993513
-0.07034526011782885,0.4590291356895845
-0.07034526011782885,0.4590291356895845
-0.06953299565145374,0.4492070027096107
-0.0686769843018353,0.43860497028636325
-0.06828055318495632,0.4334457618901819
-0.06751941203585268,0.4240535813387968
-0.06682853664469718,0.4157632720895596
-0.06610988542878629,0.40708178259562766
-0.0654236027032733,0.3988849675780657
-0.06471312329509854,0.39040364208183764
-0.06401940130645037,0.38239724910065565
-0.06327707894006371,0.37378356562273085
-0.06252074647948146,0.3657467225277699
-0.061746748331636195,0.3566150277314643
-0.061020178604602814,0.34880754558037097
-0.06035707035684586,0.34140793849711765
-0.05958187952598929,0.33312994906820104
-0.05883374896293879,0.3252220924858046
-0.05808837442949415,0.3170498657205343
-0.05718817536824941,0.30812530278709904
-0.05742254435008764,0.3102147743461995
-0.05491573857159913,0.2847442238036404
-0.05490252144351601,0.28415398978260503
-0.05159026552575454,0.28866078025827796
-0.05310744806961715,0.26699542931219855
-0.05183310412786901,0.25426276523121605
-0.04920468636110192,0.2641438754502803
-0.04860369083990855,0.2587012891437793
-0.047387669430285696,0.24718407993990565
-0.04709261435039434,0.2432717591489242
-0.04599434863968892,0.2340146124587278
-0.044987425575819334,0.22386658273930954
-0.0457237123285681,0.1994934618699558
-0.04573047230693698,0.19952190138394063
-0.042647812556314744,0.20133532138880755
-0.041705198945301114,0.19391188401738335
-0.040923230382906274,0.1868078789562311
-0.04002931300768303,0.18033274507576902
-0.039201994783431754,0.17447244024175135
-0.038199616212043444,0.16513783513371944
-0.0398633386028856,0.15486593705414603
-0.03851769938375056,0.14295872866050324
-0.035355350356047976,0.14365975019442936
-0.034889032111773265,0.1382992571395938
-0.03370442016521283,0.1324975877139556
-0.032481276003828274,0.12301129206263206
-0.03132635819918616,0.11403214707878453
-0.03132262569372961,0.11334955201859112
-0.029933090824376327,0.10425000958474963
-0.029220909126672894,0.10065602659805115
-0.027833707030958964,0.09110853760081844
-0.026805864750945478,0.08612745322982077
-0.025968564527668523,0.08039045066258808
-0.024853872990716716,0.07377816329091477
-0.024184335322254804,0.07029073705627628
-0.022826170314060524,0.06137035213797731
-0.021460436871091837,0.055374169756285604
-0.020276673188091256,0.05072010435722014
-0.01965650403731782,0.047740134298601584
-0.018041289536082188,0.04063358464432877
-0.017500427036248614,0.03578718526149363
-0.016129539823774713,0.03377430837144028
-0.014647593879759776,0.028539178716426087
-0.013715683069589549,0.024334549663911586
-0.01252062632991979,0.021416818224136554
-0.011199825370311736,0.011332662912001598
-0.01041815875937459,0.004249100060596533
-0.008858267108188527,0.0026015623289993707
-0.007218687967389543,0.0014420587128648088
-0.005554410318406894,0.0010235620507031223
-0.003942776078293643,0.0006887305902831399
-0.002023371598363621,0.0005142632726440294
-0.0003817299571625772,1.1626632810874384e-05
