return,risk
-0.10134783677721024,0.9415928677315659
-0.10134783677721024,0.9415928677315659
-0.10592974289220572,1.0326854340525737
-0.10124301325744389,0.9397484897475037
-0.1011601358423829,0.9382181816385359
-0.10124301325744389,0.9397484897475037
-0.10150222725391389,0.9445133981800324
-0.10102665679466724,0.935809343695693
-0.10029295450788737,0.922609828345482
-0.0995461433597207,0.9092810006711303
-0.09882851826614142,0.896633281073025
-0.09818245355170967,0.8852866856179387
-0.09813603606986998,0.884257646586654
-0.09853282955324649,0.8913545955931292
-0.09732058456677198,0.8701311723857148
-0.09816215222239494,0.878495327343813
-0.09818245355170967,0.8852866856179387
-0.09805697132521868,0.8831144290973652
-0.09827222085237503,0.8867850332145262
-0.09827222085237503,0.8867850332145262
-0.09818245355170967,0.8852866856179387
-0.09825619963222743,0.8866227826828595
-0.09732058456677198,0.8701311723857148
-0.09818245355170967,0.8852866856179387
-0.09794233706086874,0.8811302394974345
-0.09818245355170967,0.8852866856179387
-0.09426974210351705,0.8047043751668537
-0.09426974210351705,0.8047043751668537
-0.0970369430335164,0.8652843879738892
-0.09794233706086874,0.8811302394974345
-0.0970369430335164,0.8652843879738892
-0.09818245355170967,0.8852866856179387
-0.06232006634300947,0.35039179721965985
-0.0954436525118947,0.8370285996575004
-0.09818245355170967,0.8852866856179387
-0.0954436525118947,0.8370285996575004
-0.06232006634300947,0.35039179721965985
-0.09332421326303483,0.797621553263622
-0.09516851711583138,0.8332281940883726
-0.09516851711583138,0.8332281940883726
-0.09666104196035863,0.8586234897466806
-0.09849858976250886,0.8908256704051132
-0.09805697132521868,0.8831144290973652
-0.09863128778344393,0.8931117591040939
-0.09666104196035863,0.8586234897466806
-0.09863128778344393,0.8931117591040939
-0.09332421326303483,0.797621553263622
-0.09818245355170967,0.8852866856179387
-0.09867785791349411,0.894008394121579
-0.09867785791349411,0.894008394121579
-0.09883142132675649,0.8966739911858046
-0.015462000082865357,0.021903706043658384
-0.022517922581881282,0.04289862501621935
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.015462000082865357,0.021903706043658384
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.0105073535761528,0.004227143859284402
-0.008575842796949344,0.002241521685131333
-0.0065629739348982315,0.0010878741775753546
-0.004460192863062938,0.0007792529302885332
-0.003638769914330973,0.0005267346915140171
-0.0002660836327106227,6.180063458805486e-06
