return,risk
-0.09570157772141695,0.8470176491962342
-0.09880556626367569,0.9023301485984181
-0.09571757677435874,0.8472461277906744
-0.09569582195395232,0.8467204176867122
-0.09566984001153707,0.8465065711705635
-0.09570157772141695,0.8470176491962342
-0.09566984001153707,0.8465065711705635
-0.09503169511282444,0.8351153203900574
-0.0948960454196334,0.8327791388521268
-0.09455303930813075,0.8274365622169143
-0.09189733548128605,0.7828046348254677
-0.09189733548128605,0.7828046348254677
-0.08996723798614739,0.7505076837582669
-0.0948960454196334,0.8327791388521268
-0.09278175319409371,0.7967834774937439
-0.09278175319409371,0.7967834774937439
-0.0829005234373808,0.6340320082780244
-0.09267225048720837,0.7947767046586133
-0.09474546032285691,0.8301710333987732
-0.09017052877360582,0.7532060524658166
-0.08758398736482859,0.7077305393661616
-0.0829005234373808,0.6340320082780244
-0.06866876409903169,0.44347052217139526
-0.07375546359699965,0.5111957594054042
-0.06200608346265633,0.2739132417558944
-0.0644069271560483,0.25824708488745596
-0.06572429656785726,0.3984651032305325
-0.0644069271560483,0.25824708488745596
-0.06353100906555878,0.2481868663326811
-0.08474188599842787,0.6648421325543612
-0.06572429656785726,0.3984651032305325
-0.06571876235678553,0.27582478715475967
-0.06525962998683296,0.2680455037484364
-0.06571876235678553,0.27582478715475967
-0.060912706416448456,0.2598735492381448
-0.06301299490706949,0.24188468650889094
-0.06217974126802309,0.23582388096893014
-0.07052991593670845,0.45844128163501496
-0.06353100906555878,0.2481868663326811
-0.06277575330229039,0.2820103278889978
-0.07052991593670845,0.45844128163501496
-0.06525962998683296,0.2680455037484364
-0.06341458439955203,0.29394576858807026
-0.06638334691399336,0.39151613084219833
-0.0635482823998782,0.2479082515963053
-0.06327645432206128,0.24483577123971006
-0.06333983406479575,0.2972741211781915
-0.06471222218704689,0.26146243933632773
-0.06341458439955203,0.29394576858807026
-0.06290227400443973,0.24331860545996412
-0.06165412960887576,0.23029997046721284
-0.06475924122717168,0.2611765942494193
-0.06523727162948098,0.26982282850261574
-0.06471222218704689,0.26146243933632773
-0.06290227400443973,0.24331860545996412
-0.061923165929217996,0.2315287766116932
-0.05527007836153376,0.17399995782749944
-0.061923165929217996,0.2315287766116932
-0.06145220545583672,0.227928482851912
-0.061244936435601874,0.22466789747566443
-0.055831735024248375,0.20203474931520993
-0.05527007836153376,0.17399995782749944
-0.053125623389415094,0.17788792955502702
-0.05333219821428376,0.16058874797541742
-0.05333219821428376,0.16058874797541742
-0.05084674073317508,0.13992740689112157
-0.050181509659074336,0.15363967510856572
-0.05084674073317508,0.13992740689112157
-0.050755388829964505,0.13959774653361495
-0.048556022861064,0.1273257423586306
-0.04737236215135063,0.11814479695363339
-0.04549888494713422,0.10852007130728669
-0.04549888494713422,0.10852007130728669
-0.04133685578061157,0.09505071099500827
-0.041009295299470394,0.0931628527440615
-0.039657983479651146,0.07846897964715346
-0.039657983479651146,0.07846897964715346
-0.036836628648816455,0.07180198960121581
-0.03562236764405869,0.06567357394671079
-0.034265529788197656,0.06000714751737614
-0.032849221155564594,0.053681009702699706
-0.03142945022915161,0.04796250676559271
-0.029713469632776685,0.04193517503912453
-0.029560460884387532,0.037625250075214764
-0.027912934879201056,0.03174752376809499
-0.025342008549229245,0.028244633934730947
-0.023758730759799132,0.023666633426227053
-0.022247049456426058,0.02018234623934864
-0.02055361891602352,0.016537364598296612
-0.019276653241974463,0.013028017672989615
-0.01719117359398515,0.010718546538896154
-0.015473728980468178,0.008406922287131384
-0.013610909341141291,0.006415343739563191
-0.011740639197946936,0.005036472770011291
-0.009871920948163177,0.0036677586319125
-0.008074530996706906,0.001688687236952222
-0.006131967138415862,0.00106298623838387
-0.004247878777899016,0.0006917304080990884
-0.002746631899337575,0.00027574325751285696
-0.00020820357515633807,2.7213709420332187e-06
