return,risk
-0.10858515758389234,1.08601493824715
-0.10843695557188987,1.0640447333057144
-0.10724993789732457,1.0568319071219712
-0.10632863417905569,1.0410043236755826
-0.105438693572402,1.0273525871989095
-0.10485890445148945,1.0181615483037088
-0.10349651447868347,0.993815072207932
-0.10297185865813493,0.984511475396345
-0.10229196495205164,0.972411787076056
-0.10157885487157106,0.9601419765456104
-0.10042059985625744,0.9395978137475097
-0.09947606779456139,0.9327690220526745
-0.09903413448685408,0.9172136228641572
-0.09786468692666293,0.9103580270115514
-0.09728754946118594,0.8865456096880147
-0.09668400246715544,0.8754445233392874
-0.096207771104455,0.8682280343560427
-0.09411049503070117,0.8338241209153243
-0.09323517657226324,0.8390460049762052
-0.09306188348829747,0.83745188065689
-0.09106996723920108,0.814742498978942
-0.08990113364768029,0.7644036775798594
-0.08972110895609856,0.7622210565676502
-0.08888581181359292,0.7741919280050671
-0.08958276694607735,0.7584242525484507
-0.08735491984341666,0.7400485225968375
-0.08680074613672495,0.7161925803163827
-0.08680074613672495,0.7161925803163827
-0.08627707838075516,0.6949504903259407
-0.08581647629885655,0.5949045374631308
-0.08575073484531884,0.5880283822270582
-0.08575403999403772,0.5934541092452259
-0.08573974452160532,0.5823801506718504
-0.08573974452160532,0.5823801506718504
-0.08548784964085697,0.5714522974270495
-0.08489449619646952,0.5554960491702057
-0.084219492797554,0.5411185091169456
-0.08331557311754371,0.5259631097434778
-0.08244959891170811,0.5137473269532564
-0.08151500319724123,0.5016524533864422
-0.08084130231305212,0.4842361770751829
-0.07974979962696507,0.45675123841219656
-0.07974979962696507,0.45675123841219656
-0.07742816105935478,0.4552623979395025
-0.07782989205093122,0.4274346222226545
-0.07672413470359427,0.41285896867075944
-0.07602923115305789,0.4035809874399032
-0.07532666623479407,0.3845231219441031
-0.07368300715622492,0.3777891503398772
-0.07318483643662767,0.3659140977118519
-0.072253672140833,0.34152908914393343
-0.07128838607996993,0.32981512944886254
-0.07073828609086084,0.3222492875300442
-0.06904155636199477,0.3078023440889853
-0.06823517561452859,0.29925847123498434
-0.0670454720123836,0.2882467373431361
-0.0663950022499949,0.277374266552088
-0.06518892396401987,0.26339187388782415
-0.06451408205306472,0.2580328751089537
-0.06288123778165491,0.2441209595807872
-0.06288123778165491,0.2441209595807872
-0.059625812497390726,0.23208908333687364
-0.05911859849896538,0.21929504191691834
-0.0575884960573269,0.21128414378523785
-0.05629490593049792,0.21022080513121644
-0.05500689460811383,0.19225715365223578
-0.05354404051586101,0.18380892750774872
-0.052841631099004534,0.18075725309427484
-0.0501547011950661,0.16557848724726626
-0.0501547011950661,0.16557848724726626
-0.04891265024776646,0.15395980083542357
-0.04799675318116805,0.15131742423790764
-0.04548400310655154,0.13837937454055754
-0.0444671606455784,0.13204836299315284
-0.04264675627123052,0.1277645552004454
-0.04099307179060718,0.11742225734334119
-0.03941587941773189,0.10894709179735114
-0.03824719434787659,0.1019954142583957
-0.03626143065579189,0.09138706114403637
-0.03521437908700481,0.08530523402408147
-0.034784821259804075,0.08203553078295894
-0.032572280009219884,0.07269297118532682
-0.030988975046370642,0.06461313105430219
-0.029207788574404547,0.05696286019158256
-0.02788509467769181,0.05162969276209042
-0.026482860313356386,0.04694216177942816
-0.024583435414135924,0.03977150706983828
-0.022995794730367138,0.03400540618780548
-0.02167245570834726,0.029537763853278345
-0.019665757889113386,0.02406823667702065
-0.018338613396195226,0.020620052132823728
-0.015988305924817918,0.015213100575317051
-0.014355091950805626,0.011649810385871795
-0.012291269491937245,0.009190480357343512
-0.010571349337632105,0.004470382009431718
-0.00858786030205827,0.002409965036513478
-0.0065469702819602425,0.0011292321070773355
-0.004399226527214412,0.0007999905235659817
-0.002456082747548761,0.0002816305058290117
-5.977882881158804e-05,4.5088555254618516e-07
