return,risk
-0.0760618101424477,0.44221121287240994
-0.09885775901979207,0.9249463122549766
-0.07473235144225882,0.5282445476039033
-0.07529656831431669,0.43546172589476395
-0.08196453771996498,0.6118090650754283
-0.07602248145108949,0.5512971296828824
-0.0991685840281844,0.9303025294445262
-0.0773845330516845,0.5749167494141845
-0.09902650251495838,0.9230861465231059
-0.0991685840281844,0.9303025294445262
-0.08073419663900136,0.6061587048114716
-0.09572223028540612,0.8730769404588086
-0.09707831756913662,0.8947192956429293
-0.07765762954258756,0.46254561483518286
-0.09572223028540612,0.8730769404588086
-0.08674256823319197,0.7089580917460253
-0.09485755211043359,0.8379729163516914
-0.07758214814577345,0.5794952878121223
-0.07529656831431669,0.43546172589476395
-0.07765762954258756,0.46254561483518286
-0.07804278724886757,0.5883409391912109
-0.08459434120565654,0.671763064759434
-0.07758214814577345,0.5794952878121223
-0.08073419663900136,0.6061587048114716
-0.07693742690749653,0.5671498373936994
-0.07693742690749653,0.5671498373936994
-0.07755127009268571,0.5787804154297496
-0.07521352551392571,0.4297693212175622
-0.07521352551392571,0.4297693212175622
-0.08196453771996498,0.6118090650754283
-0.0793306824769657,0.6101320742147549
-0.07690670846874825,0.566640481720447
-0.07475692681271606,0.424256362222998
-0.07647923452876323,0.4478757474152171
-0.07413922292159986,0.4125119507527154
-0.07413922292159986,0.4125119507527154
-0.07527706110023707,0.5378755765552066
-0.07475692681271606,0.424256362222998
-0.0760618101424477,0.44221121287240994
-0.07386051629991364,0.4085839736146426
-0.07475430008387146,0.42237596933865396
-0.07386877840517811,0.41061829331124927
-0.07405410598286706,0.41502231516550114
-0.07347973789141793,0.40455302397114823
-0.07258071063882555,0.3905621109166065
-0.07190819319271133,0.38146284428680427
-0.07103579943579505,0.3682384472495673
-0.07008651196287398,0.3592742340548972
-0.06917651405969075,0.34834410310298836
-0.06803130904929539,0.33393187713391037
-0.06739179202878873,0.3302878544204819
-0.06599730757984817,0.3128172476074323
-0.06507269570886356,0.30029538309927095
-0.0643612298504177,0.29330365528177305
-0.06313798537440912,0.2822144315181381
-0.06221060209891107,0.2724324040541922
-0.06101710664151184,0.2661465109564918
-0.06022885676746152,0.2546807961126024
-0.05906480837346312,0.24497169126696666
-0.0580350633285793,0.23661427900623833
-0.0571621535922928,0.23065680103009173
-0.055737986433558165,0.22002848511122414
-0.054301381890097755,0.20842026888335943
-0.053455448709575776,0.20323685420279308
-0.0519447764878677,0.19625436337078814
-0.05125907155801564,0.18712815964127846
-0.04986776274167887,0.17670889930661038
-0.04880927867674212,0.16940971241916108
-0.04742206797076193,0.16018875021979032
-0.04626542990979239,0.15253212624092466
-0.0448751837638941,0.14472362283439955
-0.04369255950671262,0.13933993732001748
-0.042610677737961594,0.13238658624447336
-0.04101259438237701,0.12438054118248176
-0.039340716429241994,0.1168904887442759
-0.037896169852389625,0.11082122871631603
-0.03673323114009791,0.10379982357628499
-0.035548186841208335,0.09848719720522192
-0.033890848473939444,0.08754414676015845
-0.03236545938946786,0.0844037573737248
-0.031476947458870745,0.08192037343722017
-0.029595145141706868,0.07155599745344221
-0.02883692892536345,0.06931531092725518
-0.02674107052593081,0.06099103967450857
-0.025489195369932105,0.05651481403133519
-0.023781805938152014,0.051314187123553213
-0.022241473746212083,0.04472808208891538
-0.02082523974326691,0.04025048747588672
-0.01927496922056872,0.03502010928786913
-0.017605040721338172,0.029993493447510556
-0.016216407313794267,0.025026732760320844
-0.014639696270218105,0.02066445030271469
-0.013006803116455587,0.016627725734322772
-0.011225275190310954,0.01219647859817166
-0.009960896894030121,0.0039469973092526945
-0.008089762725506464,0.00223125687925664
-0.006128243087074973,0.000952422110344368
-0.004116599571439985,0.000745158740464846
-0.0020214257977604357,0.00035748750109045936
-1.706960424369072e-05,3.810031259170194e-08
