return,risk
-0.10452421268934012,0.9966417264068814
-0.10585618542796374,1.025363781815261
-0.10452421268934012,0.9966417264068814
-0.1043482858284712,0.9929014772990414
-0.10263268335050343,0.9739605626449452
-0.10229133653253317,0.9704339096860749
-0.10173297166496514,0.9535783385152512
-0.10115315638697146,0.9368108693952062
-0.10063780927604436,0.922697989547383
-0.10004573084789514,0.9102142891437399
-0.09937762382340432,0.8934859976545495
-0.09871466898661851,0.8795960557800208
-0.09805611409014464,0.8658296595112112
-0.09738880956208706,0.8518669178801458
-0.09654848863369227,0.8355554632111153
-0.09612880104717612,0.8274029655077588
-0.09523683886301518,0.8117854580473388
-0.09427432174783945,0.7935491867332655
-0.09359316402572393,0.783071722912246
-0.0925242253716588,0.7656135166480674
-0.09209332964795827,0.7514645779784348
-0.09129555784916878,0.7421583567597525
-0.09123697271975874,0.717627833784703
-0.09072346736261247,0.7072258704854147
-0.08995631030851603,0.6924490901923516
-0.0892277227372974,0.6785249128444817
-0.08847333874634654,0.6653854369391803
-0.08759845962469279,0.6523265081109335
-0.08689562577135117,0.6400008121429391
-0.08609323809628189,0.6261878530620328
-0.08531799760127812,0.614087102748836
-0.084965798633934,0.5961328282033961
-0.08412212724807765,0.5829603353900349
-0.08323368501573267,0.5690581735320581
-0.08292560155541823,0.5442115158952379
-0.08248945998785459,0.5318420613696226
-0.08172290771924193,0.5201746801583451
-0.0804629518680945,0.49434804128333376
-0.0804629518680945,0.49434804128333376
-0.07941694464778715,0.47811779741075056
-0.0779120690665543,0.4563413583079347
-0.0779120690665543,0.4563413583079347
-0.0768309133992903,0.4420686299311286
-0.07528433037246018,0.4301035675823245
-0.07543549756594188,0.42431841263557435
-0.07401297111252322,0.413788124421062
-0.0730985420038097,0.39657515514489383
-0.0712953002252262,0.38333525707994864
-0.07064795979532738,0.3679695249443785
-0.07000600576019055,0.36632036471207563
-0.06807156982256762,0.3474758513117039
-0.06807156982256762,0.3474758513117039
-0.06568249456409109,0.3148040610674504
-0.06568249456409109,0.3148040610674504
-0.06340105899430404,0.2945243408511644
-0.06350336526626721,0.2971232777633968
-0.06334110123901023,0.2908985635919618
-0.06176067300711573,0.27863411732956467
-0.06123773010188993,0.2739738232213639
-0.06016666509477655,0.2617246324128155
-0.05817360958267749,0.24736964672717054
-0.05741258381754579,0.23741704605777209
-0.05626255322623113,0.22862031462965043
-0.05548032014891878,0.22607088071753023
-0.05374954626550426,0.20988119852740786
-0.052440208596950394,0.19791199423748312
-0.052440208596950394,0.19791199423748312
-0.050552094136686064,0.1854193062319347
-0.04824000399826374,0.1803766205409213
-0.04717504743185267,0.1712441272067004
-0.04550764283824683,0.16183362066075035
-0.044550295034946875,0.1519822471551857
-0.043368329900425856,0.14390342087648114
-0.04281839262499823,0.1313910338961372
-0.04092146427855268,0.12163906121577032
-0.0398883408614276,0.11687338825305287
-0.038218668566533366,0.10560696914998496
-0.03692879106488678,0.1013629240826709
-0.036008953393925916,0.09403162678013025
-0.034270070814495096,0.08524755011700176
-0.032740710652553476,0.07867697108431862
-0.031300381442892364,0.07189317892459009
-0.029800318636830896,0.06465355303656406
-0.028529009220736104,0.05909320048014402
-0.02694114923247954,0.052545601200415105
-0.025378508331994527,0.04582705810028484
-0.02402507361923225,0.04108046422789023
-0.022349368000188666,0.035056874804895805
-0.020816382785991766,0.029754973834524315
-0.018968348581497558,0.02448843508611233
-0.01725196332279127,0.020968486340089187
-0.015623493016419934,0.01629240885669241
-0.014225052182428366,0.01276626119489024
-0.012003907239925116,0.009411800847918216
-0.010327585510932087,0.004169817268267025
-0.008376535577653069,0.002298832510662095
-0.006331410547771635,0.001246385105626852
-0.004294215479265728,0.0007294456025080461
-0.0022622155672732624,0.00029402543052258796
-1.4437337384553757e-05,2.1133824010682058e-08
