return,risk
-0.1085906256147027,1.0861298888620525
-0.1078796254606843,1.071707761237397
-0.10704466767263413,1.0555270547249518
-0.1063012153507471,1.0423549063006443
-0.10561015906190871,1.027775789057308
-0.10477017054587603,1.0093281126312723
-0.1042702737030387,0.9992644447193127
-0.10329976723968984,0.9798855337579725
-0.10290579553449153,0.9702142562388522
-0.10191903749799729,0.9543004104873216
-0.10142736067461967,0.9390945134216312
-0.10066447840309142,0.921532257169033
-0.09964271480304004,0.9063396457702521
-0.0987618614242673,0.8951897220936871
-0.09812926628243923,0.8831364502502708
-0.09738078987640143,0.8695722313020436
-0.09650482182663678,0.8535073502366175
-0.09601115779685974,0.8464660361903972
-0.09477539955168962,0.8232080306246039
-0.09382671879291535,0.8082761674286512
-0.09320613801848888,0.7833461900315366
-0.09298359366929532,0.7776827665468367
-0.09216773237138987,0.7668746323783482
-0.09090848478513956,0.7564399889240705
-0.09051756288349629,0.7393469175650708
-0.08932528272652626,0.7227677736577579
-0.0887687966349125,0.7124031737326142
-0.08796108161443472,0.7068569004507151
-0.0862636720367074,0.6791631174372337
-0.0862636720367074,0.6791631174372337
-0.08520874952340127,0.6638074077358946
-0.08494402875578405,0.6547473092880287
-0.08310225648128987,0.6295859160478481
-0.08296123892647028,0.6075821620620038
-0.08221565848216414,0.6032736737399913
-0.08103598644566536,0.5934641404964196
-0.08103598644566536,0.5934641404964196
-0.07809046378076076,0.554985304839223
-0.07809046378076076,0.554985304839223
-0.07777455225497484,0.544830707577572
-0.07587234603649379,0.5318809836119733
-0.07566102478188276,0.5270254665756204
-0.07504293090468644,0.5119071878918956
-0.07371470875641703,0.49221109814149266
-0.07258824473124742,0.4780695358312422
-0.07048921299389005,0.44711541204823096
-0.07048921299389005,0.44711541204823096
-0.06920828196510673,0.44321258637892375
-0.06838111550669371,0.4352107994338086
-0.0681972031241235,0.4002379102774332
-0.06779233581715748,0.3931724255443112
-0.06717988397756625,0.38478021257003403
-0.0658968365388104,0.37281739495066607
-0.06502303902726012,0.36186190859788187
-0.06380560183097739,0.34913860178605693
-0.0627042606218511,0.34126642243670025
-0.06144571314532829,0.3287022523333116
-0.06054516415954754,0.31739955405483405
-0.05903041402380293,0.3100337519951699
-0.05769702018502355,0.2970669982514473
-0.05754322332724929,0.2866939114296756
-0.056852950731348245,0.27789339671408253
-0.05444059929446131,0.24938797741027466
-0.05444059929446131,0.24938797741027466
-0.05310297710530966,0.23610339846761214
-0.05310297710530966,0.23610339846761214
-0.05094799329874572,0.21715213973651687
-0.04907770633688153,0.20961298129110106
-0.04808371342737973,0.20071287136608595
-0.04673595844320208,0.19337693888574145
-0.04568940122030904,0.1827659268402913
-0.04450841376600042,0.16980659365113307
-0.04334151486533508,0.1552286696841474
-0.042356464883651815,0.15110982515886626
-0.0404594948483184,0.1471347659608625
-0.039633665796092475,0.12225133047480496
-0.038404247907515614,0.12661894145733615
-0.03747739531887602,0.11354893323767654
-0.03610073639365845,0.10518142189875973
-0.03419485085475817,0.10096278196180275
-0.033487745999447066,0.08799906540381927
-0.03210592703111051,0.07855456207724933
-0.03004482100203261,0.07156432544664469
-0.029369248828808543,0.06299603949352023
-0.028330632121547128,0.05786706012354251
-0.02593429555224744,0.048501355077113825
-0.024169331298646284,0.043584146791712006
-0.022500623474854046,0.038938433764672806
-0.021317150445595852,0.031682265875552534
-0.020317339268230136,0.02683746661854361
-0.018241616310996234,0.02153120988437414
-0.016326136709886488,0.017108415053498503
-0.014400171286892086,0.012316751435608996
-0.012409776778527594,0.008713513510135778
-0.010579000525008249,0.0044416116375950564
-0.008620974655019294,0.002198318481672687
-0.006528510902511854,0.0011521495645346147
-0.00445256610725438,0.0007164420702273743
-0.002292123970365618,0.00028111041225907025
-5.9641688697811325e-05,3.098732556855782e-07
