return,risk
-0.10411617998945713,1.0046209439467404
-0.10402709630936384,1.003049754043015
-0.10361270393151045,0.995592904890863
-0.10282340496790408,0.9813873294533959
-0.10282340496790408,0.9813873294533959
-0.10313269439303875,0.986943632094391
-0.1027864549625516,0.9807195941362592
-0.09804711124557258,0.8956377070358441
-0.10269985975283386,0.9791659875044916
-0.10114317511028051,0.9513293255728884
-0.10114317511028051,0.9513293255728884
-0.09651041199672222,0.867052071656848
-0.0878950053973794,0.7274897479386071
-0.08672681599485874,0.7115708972237971
-0.08703509405851365,0.7177018821211737
-0.09217721439933776,0.7971334362508702
-0.08672681599485874,0.7115708972237971
-0.07936525649088622,0.5883775938224605
-0.07936525649088622,0.5883775938224605
-0.0973208727043271,0.8840809397400915
-0.08436972086822986,0.68025775713712
-0.0878950053973794,0.7274897479386071
-0.06774578997005154,0.37175147001107334
-0.0973208727043271,0.8840809397400915
-0.08868356088161468,0.7211596367954247
-0.07020031302374602,0.46583028112960145
-0.08028202449715137,0.6027732173907425
-0.06788519350124898,0.372894951218841
-0.08436972086822986,0.68025775713712
-0.06758737603642391,0.3708691678956208
-0.06814861182701588,0.4498838802576641
-0.07934142009693385,0.5884212487865184
-0.08028202449715137,0.6027732173907425
-0.06776061961095813,0.37265547331049825
-0.07919391574805974,0.5858969139291286
-0.0678885354100029,0.37182265392145786
-0.07934142009693385,0.5884212487865184
-0.06776061961095813,0.37265547331049825
-0.06772635409328258,0.3723260929005189
-0.0678885354100029,0.37182265392145786
-0.06805276068696615,0.37394459413072684
-0.06768095041662761,0.37121796374369603
-0.06814861182701588,0.4498838802576641
-0.0678742748295742,0.37282636670161506
-0.06816271029121354,0.37442901248770677
-0.06816271029121354,0.37442901248770677
-0.06799913839688458,0.3733984676296037
-0.06799913839688458,0.3733984676296037
-0.06800057576123246,0.37315411124298126
-0.06756802683164145,0.3706568191210468
-0.06648980570531449,0.36480631807078867
-0.06527980351576587,0.35650628435670473
-0.06412020892527173,0.34749722665403354
-0.06294108645375796,0.3382647374674132
-0.06177533934103348,0.3287253623879587
-0.06059108748311072,0.31956804486740087
-0.05957945217724051,0.308296909326667
-0.058766698547569565,0.29963918375600795
-0.05746530462986091,0.2890340726814091
-0.056431134240955125,0.277960748093104
-0.05586184616156481,0.262568181537674
-0.05509339663443248,0.24855620895370978
-0.054350163571921184,0.2359999451100535
-0.05340029979185318,0.2246398973168026
-0.05254362040216336,0.21063939345549765
-0.05155541649646079,0.20001269865428944
-0.05043876411385904,0.19200038983565393
-0.05030592740537622,0.1904555879464256
-0.05030862151705799,0.19110526025120353
-0.04484223965122644,0.18707287251535498
-0.05030862151705799,0.19110526025120353
-0.05030592740537622,0.1904555879464256
-0.04484223965122644,0.18707287251535498
-0.044438859941963574,0.1873177198341538
-0.03464881315775339,0.17840083974740037
-0.037370157272160046,0.14810497351797575
-0.03258408957078684,0.15869496821170556
-0.03146389964504526,0.14843291797328992
-0.030628533057163784,0.1408169829059417
-0.029179229388509906,0.12836744254049573
-0.028075216883505602,0.11924767256766636
-0.027103927464452417,0.1116090481578882
-0.025650860663126312,0.10057710651632466
-0.024409619268136243,0.09450951577266577
-0.023224729321310266,0.08533250106580517
-0.021982734147434006,0.07620953305815031
-0.021254206706304103,0.06123989755599111
-0.019553729587478492,0.0599020757256286
-0.018122084929279286,0.05118810549120785
-0.016814090698638,0.04395379906721566
-0.015465266532569907,0.037185243657671695
-0.014086461238409072,0.029541677061030322
-0.012858010867930949,0.022737658294355735
-0.01155188468276267,0.018333730811915746
-0.010259318304396465,0.0041099807264481135
-0.008312537332733447,0.0022787124948990636
-0.006423621831154497,0.0012048963942694795
-0.004309753589311145,0.0007699583785145891
-0.003510213850425413,0.0006649837336072352
-0.00027029538222011075,1.0289417794136685e-05
