return,risk
-0.07340646441850066,0.4844402262587014
-0.07348736575877667,0.48553166168726514
-0.07343318626460432,0.4848006535746501
-0.07355922199824452,0.486485318019131
-0.07361599210241437,0.4872599285031609
-0.07341203329914808,0.48451562148948635
-0.07342955161345005,0.4847484520872829
-0.07346975631526113,0.4852949410879729
-0.07408352426421642,0.49432131568345583
-0.07348736575877667,0.48553166168726514
-0.07370592065945268,0.4881340117974776
-0.07355922199824452,0.486485318019131
-0.07345014020273088,0.48502601048738925
-0.07341297799870372,0.4845394836371464
-0.07359918683409691,0.4870653275431112
-0.0735158979474306,0.4855026047857611
-0.07361599210241437,0.4872599285031609
-0.07346975631526113,0.4852949410879729
-0.07343936293408275,0.48487920085199177
-0.07359918683409691,0.4870653275431112
-0.07349907380303741,0.4854038862138789
-0.0733586090542078,0.4837984679991931
-0.07278251232713462,0.4761850490518601
-0.07221870684155822,0.46910900868358196
-0.07226794095185399,0.47015633181000216
-0.07221870684155822,0.46910900868358196
-0.07266770659032463,0.474696123043693
-0.06792311758351327,0.41631575309020247
-0.06807671678987146,0.41537228167465856
-0.07266770659032463,0.474696123043693
-0.07226794095185399,0.47015633181000216
-0.06973754814821481,0.43737619610626116
-0.0585382468368382,0.3547864098408302
-0.05858226996199706,0.35557337088253627
-0.05858226996199706,0.35557337088253627
-0.06666635459798574,0.3989224687927902
-0.05851151653957216,0.3548188348436114
-0.05851151653957216,0.3548188348436114
-0.0585382468368382,0.3547864098408302
-0.06038981113553047,0.32816454521007754
-0.057852032604603566,0.34620814874036565
-0.05731354756802099,0.33911260881908156
-0.0566376015963594,0.3306044694504776
-0.05599713786969392,0.32225124819042006
-0.05538115053306427,0.31427127476635075
-0.05475182334684709,0.3062217834461102
-0.05376275822504715,0.2936554948259899
-0.05323063011186477,0.287159577084385
-0.05336164329838171,0.28881368188483536
-0.05376275822504715,0.2936554948259899
-0.053684468068079555,0.2926862892440064
-0.05378682394635072,0.29393425265115875
-0.05343093275774888,0.2896332616729149
-0.05572391415983439,0.27645945587470533
-0.053003854150355335,0.2841847033877228
-0.05336164329838171,0.28881368188483536
-0.05572391415983439,0.27645945587470533
-0.05297036695994006,0.2838883511231738
-0.05297036695994006,0.2838883511231738
-0.05351642451096815,0.29054055590753725
-0.047049256163850424,0.19752058593776517
-0.05343093275774888,0.2896332616729149
-0.03335203368912638,0.09515385479953617
-0.04417827596488595,0.17902910209081274
-0.04774769584354758,0.2102750622809853
-0.04417827596488595,0.17902910209081274
-0.05283500884677132,0.28232313219179067
-0.034250010312989354,0.10518134299381783
-0.03849890251532197,0.12775905935316625
-0.05358046499495441,0.291325768812148
-0.029226868753820655,0.07507699118383777
-0.047986727484330534,0.20696615571666113
-0.05283500884677132,0.28232313219179067
-0.034250010312989354,0.10518134299381783
-0.01170474217157811,0.012507319665418673
-0.0418429677528739,0.15225420188308134
-0.033582203744336965,0.09681051354589028
-0.022401887431018057,0.04373016836475266
-0.010864996300685048,0.004775494495703204
-0.02958412356996536,0.07600929263969906
-0.03754851253367961,0.1239416526323373
-0.03754851253367961,0.1239416526323373
-0.0418429677528739,0.15225420188308134
-0.02958412356996536,0.07600929263969906
-0.01798939421865344,0.027931871832383777
-0.03527856522318721,0.11102099650226652
-0.014442881261207163,0.019071126843940845
-0.022401887431018057,0.04373016836475266
-0.019908831708326937,0.03609394518650818
-0.010864999999986897,0.004775501024985322
-0.014442881261207163,0.019071126843940845
-0.010864999999986897,0.004775501024985322
-0.010864999999986897,0.004775501024985322
-0.010864999999986897,0.004775501024985322
-0.009594256804569868,0.0030158615748251565
-0.00803227761621381,0.0018241668589751192
-0.006398649076840249,0.0013922305686604167
-0.004799719964228741,0.0008022649595543908
-0.0031106415733792585,0.0006847145342297351
-0.0015042816741522402,0.0001778682476256515
