return,risk
-0.10362346341198683,0.9876496242621263
-0.0985155280007124,0.9034178097098575
-0.10033810699665546,0.942456924862195
-0.09162939619600773,0.7882166254286369
-0.10033810699665546,0.942456924862195
-0.09251883297771214,0.8342836544259915
-0.09594004003554582,0.869228991510065
-0.09235504973122477,0.8100817099895639
-0.09235504973122477,0.8100817099895639
-0.09162939619600773,0.7882166254286369
-0.09226882556444406,0.8182324515143432
-0.0923938860988319,0.8303804555067935
-0.09346103632452898,0.8448928725791465
-0.0940423416760955,0.8538235283674427
-0.0933710464874506,0.8541072381720306
-0.0940423416760955,0.8538235283674427
-0.0933710464874506,0.8541072381720306
-0.09346103632452898,0.8448928725791465
-0.09282818146175148,0.8220223657518251
-0.09233575439311563,0.8039853411124531
-0.09194867061042786,0.7832299753275387
-0.09194867061042786,0.7832299753275387
-0.09136707773724198,0.7566325273912865
-0.09031408039063216,0.7481868470189396
-0.08985413183984906,0.7189856443649549
-0.08985413183984906,0.7189856443649549
-0.08834165681570769,0.6942794214419143
-0.08811611436383426,0.6785013321406198
-0.08811611436383426,0.6785013321406198
-0.08642448384459317,0.6503596387466493
-0.08584898642315157,0.6500528123373148
-0.08492551696731895,0.6276308798226568
-0.08412396069801599,0.6158848293951467
-0.08400377798033645,0.585868208913568
-0.08382217878341768,0.5830533770380234
-0.08262743268559594,0.5593848354302795
-0.08220180095604109,0.5511055978551822
-0.08125244218894606,0.5343904533705961
-0.0805904349821813,0.5232793823729215
-0.07958326328197249,0.511790069739305
-0.07912595416467078,0.49309931242834226
-0.07825456362372962,0.4842424355094347
-0.07782151854349673,0.4610237831266766
-0.0763078579521829,0.4605583439578925
-0.07518887557837389,0.4475668059811111
-0.0744790918686575,0.4301592688393703
-0.07372196548482031,0.40773046148783476
-0.07340813948815038,0.39274548041746193
-0.07294235385504086,0.38022047298322426
-0.07175598960294574,0.3720937793329681
-0.07090195834146137,0.36092829194306286
-0.06940514778628201,0.3516680125158559
-0.06859531697163522,0.33669652829195174
-0.06740356274347845,0.32927638704202866
-0.06638094024626515,0.31711290282764293
-0.06539334663138549,0.305789261699263
-0.06441422532254806,0.29565625246083266
-0.06334585191101919,0.2835114323048442
-0.062369237193673266,0.27217961004030194
-0.06119180957336779,0.2619583535036907
-0.06003179616112306,0.24938027330443202
-0.058994783534141504,0.23955464961085118
-0.05793237676683727,0.22826361247919658
-0.0568564785660233,0.21763056596426242
-0.05574536478143198,0.20665316017188406
-0.05470913651088881,0.19640741155465835
-0.053534437063647904,0.18552264484319753
-0.052380798010064664,0.18074822170142035
-0.052380798010064664,0.18074822170142035
-0.04879534356378322,0.17076524020084752
-0.04790532446062848,0.16744055590612172
-0.04660549033165988,0.15905512036846295
-0.04315853805153888,0.12867370029035163
-0.04284630304570265,0.13788639910756778
-0.04175080261144551,0.12340680290839867
-0.04175080261144551,0.12340680290839867
-0.03938316749514742,0.10336446674794397
-0.03715434845493094,0.10272659467313089
-0.037280090748634295,0.09399802276400013
-0.034345371017970666,0.09127143502800364
-0.033169722296790834,0.08646842365375734
-0.031319731569758195,0.08137843055037236
-0.030709944377034178,0.07149940968230765
-0.02806332012145544,0.07124297044149219
-0.026657959851366896,0.0654469474602891
-0.02515797290550071,0.055481570360015775
-0.024413108754281272,0.03608452181169221
-0.023489215942168545,0.04386941642185008
-0.024413108754281272,0.03608452181169221
-0.01949408054321725,0.03596722968915285
-0.017088144475431413,0.02845297068720578
-0.015829748858765934,0.02368622817624044
-0.013583878602875164,0.01630794333719394
-0.01233786326585547,0.013915730199285157
-0.010590409634267595,0.004463056691857013
-0.008601968348958136,0.002497733860971471
-0.006556358961520429,0.001137769128862695
-0.004470846572085771,0.0008130943227460808
-0.0023001090670367705,0.0004727999527106587
-0.00013493361363877193,1.1424193504005438e-06
