return,risk
-0.10404863457649946,0.9986924097325638
-0.10404863457649946,0.9986924097325638
-0.10840641242438555,1.0824167918730696
-0.0927654555950761,0.8203842263797341
-0.10454649535924197,1.0157628977586746
-0.10801287346839905,1.0748700771227573
-0.07983972589099407,0.6226715136197405
-0.08846736737310887,0.741454431537425
-0.0962525528842807,0.8698130060505251
-0.10840641242438555,1.0824167918730696
-0.08846736737310887,0.741454431537425
-0.09762189938789606,0.895737816395616
-0.07983972589099407,0.6226715136197405
-0.09762189938789606,0.895737816395616
-0.09207467672473192,0.8044981088037026
-0.0982705500587225,0.9060418265814284
-0.0982705500587225,0.9060418265814284
-0.08222319790911675,0.656249354129396
-0.08512827205824852,0.6819364699185195
-0.08861919925665857,0.7534162748151486
-0.07883734295632691,0.6152590453341304
-0.07879511854481697,0.6077012730765794
-0.0813157693978697,0.6434923842870681
-0.08513704063856602,0.6913007151077328
-0.09067193241608143,0.7889738440520204
-0.07751248351535574,0.6102276215339237
-0.08513704063856602,0.6913007151077328
-0.08726636067408323,0.7260582387709515
-0.07751248351535574,0.6102276215339237
-0.08359104790139199,0.6520899741935675
-0.08726636067408323,0.7260582387709515
-0.08343654139614104,0.6765433122287228
-0.08417403136664628,0.6801065405235776
-0.08270767076063155,0.667786955713217
-0.0813157693978697,0.6434923842870681
-0.07929286010408401,0.616134795745346
-0.07716243139952421,0.5785373180241686
-0.075643362692412,0.5904567581607991
-0.07654108868187666,0.5800596474676902
-0.07382428348513694,0.5561637956737653
-0.07382428348513694,0.5561637956737653
-0.07349791391985491,0.5411254801984297
-0.0727517485024333,0.5248774277366253
-0.07127797860115767,0.5056984381341654
-0.07077350465838611,0.5009345416758311
-0.06913088203522935,0.48401640285968206
-0.06842292602509262,0.46432660370074885
-0.0676007656734474,0.46054696586929805
-0.06877244569814206,0.4486424395831766
-0.06592390753282235,0.437271140675344
-0.06525256424042583,0.42277274556408445
-0.06404955509254709,0.4083004016438027
-0.06352173605261371,0.4015495042884409
-0.06212873518158309,0.3842986876862393
-0.06104598580963538,0.37120846501704785
-0.06003052130010165,0.3605814737872852
-0.05973789315118454,0.35414146168431637
-0.05776549671877734,0.3426388542122781
-0.0568511272717854,0.32319760510953227
-0.05609548328052415,0.3122204259975515
-0.05509302152594924,0.30490020418385716
-0.05429786485855281,0.2813164541220583
-0.05429786485855281,0.2813164541220583
-0.05199463494368549,0.26956103827357036
-0.05054645443204511,0.2632675940294078
-0.04951362534674443,0.2511734193304515
-0.04857081206038036,0.2384603555151692
-0.04752168762573134,0.2293955406114486
-0.04683220569152618,0.21624153152054418
-0.04546923855645023,0.21029143927113103
-0.0442404398463415,0.19644938596627126
-0.042850095570913516,0.18640891382435915
-0.041946879627496006,0.1696710492991752
-0.04068674207303487,0.16227967189078407
-0.0390318398873806,0.14975580666267566
-0.03811397497076169,0.14959773333975404
-0.037727455045980456,0.1367852121648
-0.03608623875214159,0.12313742463813514
-0.035121189925760035,0.11557443111265352
-0.03361254337677359,0.10635098249316675
-0.03193427470687761,0.09841557257876937
-0.030898365825265645,0.09070556106865449
-0.029936290578434242,0.08484087002527288
-0.02761143001273766,0.07236886754783996
-0.026149388302688426,0.06992278968072523
-0.025348891106682588,0.055407958628448786
-0.023470806909399726,0.051456942724512456
-0.022386476205930303,0.04743681906629549
-0.021479717392824588,0.041234012476038216
-0.02020102589565515,0.037219151583113036
-0.01859878834067285,0.031067073753612298
-0.015835879710164154,0.023044081605682172
-0.013647858214562759,0.018349408029729106
-0.012089772772053257,0.013353390236301312
-0.010727212958259206,0.0046205302238519486
-0.008762447310903577,0.0024107848198836896
-0.006690953581106334,0.0013608717313975073
-0.004606008777456748,0.0008037733878708349
-0.002608075928454699,0.0006142361638230929
-0.0003214572691480252,7.639304602765448e-06
