return,risk
-0.012441726693443953,0.014025761347493624
-0.013257276289902628,0.015884694170768508
-0.013050578075245022,0.015381961207237171
-0.012438927882701158,0.013996073722055002
-0.012378309692718088,0.013898123828490368
-0.012406653409704566,0.013924874156907413
-0.012441726693443953,0.014025761347493624
-0.013257276289902628,0.015884694170768508
-0.01244626428041607,0.014038813469203406
-0.01241407340748608,0.013957334178549784
-0.013356609683267772,0.016107135475004735
-0.012899281976632773,0.015033103138994688
-0.01239002162141353,0.013904300925599142
-0.013148329852700234,0.015617662536498517
-0.013356609683267772,0.016107135475004735
-0.012406653409704566,0.013924874156907413
-0.01244626428041607,0.014038813469203406
-0.013148329852700234,0.015617662536498517
-0.012684379412874579,0.014509494868066073
-0.012422541709028184,0.013947111008925745
-0.01239002162141353,0.013904300925599142
-0.012684379412874579,0.014509494868066073
-0.012359421107694505,0.013829144513161154
-0.012773187659412622,0.01471103842170992
-0.012830901308767496,0.014920991030459173
-0.01241404695533216,0.013941933807703177
-0.012683627559050916,0.01454795658592249
-0.012683627559050916,0.01454795658592249
-0.01234522264522314,0.013821218642731972
-0.012373117204092444,0.013888324283129272
-0.012359421107694505,0.013829144513161154
-0.012333558741591873,0.013783627614114365
-0.01226928166537732,0.01366223195531564
-0.01217852272514999,0.013432884600675075
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01081544284898078,0.004715172577182201
-0.010676489853770406,0.0044267059666661295
-0.010534564837836933,0.0042586207159735975
-0.010362480822972827,0.003931186594871084
-0.010263069001079438,0.003887207663578441
-0.010062473254020866,0.0036089290883099825
-0.009899111028368348,0.0033462734345951154
-0.00980028185811787,0.0032147360160173053
-0.009704500728445498,0.003044883094859516
-0.009440545567896867,0.0027973568572242148
-0.009318218985822784,0.002637556240691121
-0.009095724753621817,0.002423213089984458
-0.008920616754839178,0.0022927630435558917
-0.008733468428599653,0.0021040413277763144
-0.008498812047051132,0.0020059045785088964
-0.008358880193072828,0.001824239496755271
-0.00815353057613479,0.0017267183165558925
-0.00789539404371785,0.0015193979429111639
-0.007710945080105495,0.0014835903823898107
-0.007450857614470581,0.0013700165862804445
-0.007235381301940595,0.0012948468948978061
-0.0070463129411519635,0.0012053549441503255
-0.006747044916868821,0.0011007700491363535
-0.006542278269354265,0.0010510556536394008
-0.00631542073823068,0.0009744640138330026
-0.006031623554050968,0.0008970851110259034
-0.005776030575458969,0.0008663981364565587
-0.005697168939518442,0.000864718572180272
-0.005353944098690987,0.0007882116217666913
-0.0050351254604183975,0.0007455789178449053
-0.004657843613552017,0.0007148880000982589
-0.004391128746841248,0.0006964545050439565
-0.004319032574369559,0.00069183997271686
-0.003980386148940666,0.0006802204936416899
-0.003580357778881437,0.0006593557242487245
-0.0032172673302251374,0.0006554006068335175
-0.0032172673302251374,0.0006554006068335175
-0.002848460882011759,0.0006489938771093832
-0.002591651334222406,0.0006140180327406171
-0.0023574241900425406,0.0005089933046255557
-0.002123894773520529,0.00041529037920725166
-0.0018660671005342156,0.00032566711128359955
-0.0014392042687134817,0.00019374070699078446
-0.00117016936601419,0.00012861356359540157
-0.0009104580324594863,7.80711227439935e-05
-0.0007221980675407686,4.903483616940813e-05
