return,risk
-0.09944937585186958,0.9149597554638178
-0.09706593699240684,0.8712687178355238
-0.10338120028662683,0.9890538245135394
-0.09733378378421069,0.8758933688462706
-0.10278679679793119,0.9790679661865435
-0.10338120028662683,0.9890538245135394
-0.10040548944449425,0.9355064164510987
-0.10278679679793119,0.9790679661865435
-0.09771892962735891,0.8830725881326755
-0.09944937585186958,0.9149597554638178
-0.09839041109919548,0.8961195729251423
-0.09733378378421069,0.8758933688462706
-0.09771892962735891,0.8830725881326755
-0.09766122589671612,0.8821636266430489
-0.09685298178839684,0.8669843089095548
-0.09603906567263602,0.8534800073687769
-0.09537401424652338,0.8432814151340039
-0.09537401424652338,0.8432814151340039
-0.09556312252134085,0.8463971305190532
-0.09536959295970202,0.8435609395698309
-0.09548726311880351,0.8453523868160002
-0.08696888317477702,0.7037381674799144
-0.09512747799772026,0.8370394828027746
-0.09512747799772026,0.8370394828027746
-0.09548726311880351,0.8453523868160002
-0.08696888317477702,0.7037381674799144
-0.09175571216273308,0.7777869083707359
-0.09555038993167878,0.8461440506323199
-0.09546393527507782,0.844590461380449
-0.09175571216273308,0.7777869083707359
-0.09546393527507782,0.844590461380449
-0.09567915226691961,0.848629827788272
-0.09498635449308157,0.8352814475990397
-0.09458636207181215,0.8283836106297736
-0.09550950275063515,0.845440074004121
-0.09573322269779444,0.8475371227641728
-0.09458636207181215,0.8283836106297736
-0.09419202109843493,0.8240032395821539
-0.048456057203994436,0.2246562277056725
-0.04822000505383578,0.2539459639871242
-0.04822000505383578,0.2539459639871242
-0.04313262633950608,0.17259252712384784
-0.04438823185841641,0.17995557773172094
-0.04548839592004229,0.1847827874958586
-0.04819919777719117,0.27861273618393456
-0.04782810387904828,0.2153740282668945
-0.04819919777719117,0.27861273618393456
-0.08440927929347752,0.6715747302267032
-0.04438823185841641,0.17995557773172094
-0.04289957003797591,0.176040739053619
-0.04548839592004229,0.1847827874958586
-0.0428914132967094,0.15819083622849517
-0.041677000994702715,0.16372634212973095
-0.041677000994702715,0.16372634212973095
-0.06735719099575282,0.4368027554019611
-0.03786960993685976,0.11498198662175435
-0.04497702835452107,0.180905643177667
-0.06735719099575282,0.4368027554019611
-0.04289957003797591,0.176040739053619
-0.06797570961919427,0.4416633841461716
-0.0428914132967094,0.15819083622849517
-0.03931967039062612,0.13002704292298473
-0.04782810387904828,0.2153740282668945
-0.03656587516140993,0.10474593756017377
-0.03931967039062612,0.13002704292298473
-0.038089606977214197,0.12511514015655556
-0.03729126369886918,0.11557218073286381
-0.04497702835452107,0.180905643177667
-0.046528876773818624,0.2067572055110552
-0.046528876773818624,0.2067572055110552
-0.0421247606811595,0.21501579545223004
-0.04110601159145645,0.15884330346729944
-0.044088425332054,0.1703915040222522
-0.044088425332054,0.1703915040222522
-0.03574528676770724,0.09706966395352773
-0.03721365176398454,0.11090661426017898
-0.03870586451619819,0.12033014271905555
-0.03870586451619819,0.12033014271905555
-0.03334104961867282,0.0844852049113255
-0.03501358442696408,0.09948063714988914
-0.03328673112253734,0.08052517415965353
-0.03187842578083819,0.07159473124365655
-0.03072479095355267,0.0641072057248519
-0.029506032009197894,0.0587657162733556
-0.02810903607041444,0.04923277936196274
-0.026489292300894158,0.04249081549924756
-0.024987388455210688,0.035967307034950706
-0.02333093902931499,0.029242308845643415
-0.021643141677766542,0.023796782493122306
-0.019935376809960083,0.019376516638844356
-0.01878891119865459,0.015945914660755445
-0.01664571154613953,0.011596015209008718
-0.014580105832145925,0.008337885332353367
-0.012905395994218822,0.0063551623128912755
-0.01061380271988029,0.004322685837575482
-0.008691723281084252,0.0021703678907992125
-0.006612204478108784,0.001156830554281684
-0.004615393910798432,0.0008251633953754915
-0.002906278380692166,0.000644387369287322
-0.00024080090577399823,4.92790327856984e-06
