return,risk
-0.10756363451862336,1.0657448510149625
-0.10758636088174581,1.0671396743646442
-0.09025401150903106,0.6358573376920453
-0.10781493086737395,1.0704387931602644
-0.1030330777439475,0.9760453616112122
-0.09569820756995678,0.838314568671231
-0.10781493086737395,1.0704387931602644
-0.09008693943208317,0.631422092581819
-0.09080336982276524,0.644127863734794
-0.09085930301617481,0.7398705497800201
-0.09068713030975778,0.7105136517361457
-0.09007380761809833,0.7256001347744083
-0.09166835439750459,0.7506608577817468
-0.09067065350086381,0.7297440533386148
-0.09085930301617481,0.7398705497800201
-0.09127569800669699,0.7430122736626632
-0.09604978114944696,0.8465401157383282
-0.0951969083046317,0.8312033453550886
-0.09166835439750459,0.7506608577817468
-0.09125578023071261,0.7475225697508605
-0.09068713030975778,0.7105136517361457
-0.09082399008387326,0.7642671586156502
-0.09067065350086381,0.7297440533386148
-0.09073954274244839,0.712339847009732
-0.09029497978458415,0.6357855904801194
-0.09073954274244839,0.712339847009732
-0.09025401150903106,0.6358573376920453
-0.0902071867882884,0.6348324787906161
-0.0902071867882884,0.6348324787906161
-0.0900846325816703,0.6340555772527652
-0.08925898144391295,0.6198525675702856
-0.08836529612088646,0.608034849711133
-0.08730252789061668,0.593309768449152
-0.0865085993231039,0.5823994937794559
-0.08573683289388731,0.5654208452123286
-0.08518822365162632,0.5509020962030116
-0.08463385249108263,0.534742413728939
-0.08413553975174637,0.5187062622489904
-0.08371342273973585,0.5012878325848942
-0.08292952826471386,0.4846525729304172
-0.0823382801857413,0.4705336340984706
-0.08131486659540052,0.45341546511006686
-0.08057844674146032,0.4455385789691071
-0.07982576007951739,0.4303569911481795
-0.07896095987820684,0.4167123749496623
-0.0779037284606158,0.40283080979178054
-0.07709897493568936,0.3930890160624198
-0.07595943460996249,0.3825169290317609
-0.0746924066605282,0.37041638385886794
-0.07371323640833023,0.3625200749110355
-0.07239715520096068,0.35401824586322717
-0.0711494217717665,0.3436970892253616
-0.06949596868889243,0.3405762603561946
-0.06843600688236975,0.3327011988135339
-0.06612632849851134,0.3247754760121
-0.06464393347125186,0.31107199015319653
-0.06344154038609284,0.3055794736804034
-0.06390394663745952,0.30488139901172207
-0.062272085197077456,0.29467464686749667
-0.05779115813761422,0.26334029962408967
-0.05956313293926386,0.27619087813924004
-0.05779115813761422,0.26334029962408967
-0.0540799501782218,0.27347268434081795
-0.05361824564171839,0.2438025198537044
-0.05199105134573579,0.2546716108082629
-0.05361824564171839,0.2438025198537044
-0.04983314878806472,0.23289711298065835
-0.04852838552282751,0.2217465156964734
-0.047581732523664835,0.21289468288516328
-0.046024706052549186,0.1992245136508488
-0.04513180300155282,0.19199968617001661
-0.043601511384867134,0.17985364563978684
-0.042628196114338934,0.17238861842923986
-0.04079817590729892,0.1576427568270743
-0.04009803158066422,0.1522056884331396
-0.039266710986852645,0.14602914650425997
-0.037620686168931425,0.13407538761968912
-0.036422144500143826,0.1262826270676709
-0.03503518329817057,0.11651202315987624
-0.034331084556251765,0.11203038556076458
-0.03209439105843008,0.09800697774486927
-0.030256192152008414,0.09738029468654107
-0.02953863948529214,0.08353169744666483
-0.028412760237224402,0.07679132732420951
-0.026977744477212427,0.06977672776739513
-0.025281881085496397,0.061551688580473336
-0.02391348665969819,0.05522703963924383
-0.021496334575612334,0.0485223887224437
-0.020502743532930034,0.04240914750705786
-0.019321089142084122,0.03600750935784606
-0.01763088617393747,0.029951516538201464
-0.015698980771534147,0.024460235718804173
-0.013991748232729733,0.01900318344271844
-0.012358711116336286,0.014717162730489472
-0.010550689829945305,0.004464701037627883
-0.00856782208765161,0.0024294999978006944
-0.006494991769956793,0.0011646028690481492
-0.004473906359882717,0.0007367141034562918
-0.0022217925797786003,0.0004482348075565612
-3.2811585596063877e-05,1.4138552734251402e-07
