return,risk
-0.10200100841343403,0.9544521250516362
-0.09956717424404622,0.9081414015005607
-0.10395921717345714,0.9904204877087052
-0.10200100841343403,0.9544521250516362
-0.10070235167020558,0.9303508676686166
-0.10395921717345714,0.9904204877087052
-0.10095654077732563,0.935110342277895
-0.10195361519539356,0.9541982924689212
-0.10070235167020558,0.9303508676686166
-0.10095654077732563,0.935110342277895
-0.09956717424404622,0.9081414015005607
-0.09752116788530349,0.8699700472932432
-0.09745744740986824,0.8687622767047505
-0.09752116788530349,0.8699700472932432
-0.09697220456421377,0.8595748720824339
-0.09629288071155549,0.8466364252738351
-0.09555238802063465,0.8324272947008631
-0.09482230133771896,0.8183395005773408
-0.09459681569588185,0.8139748240817137
-0.09455929810225963,0.8132486784462298
-0.09407299842411279,0.8039410332860347
-0.09460835620093347,0.8142027928310885
-0.09437904463273286,0.8097639420456346
-0.09437904463273286,0.8097639420456346
-0.09468565508896112,0.815700509926063
-0.09448445987719298,0.8081149640644901
-0.09465047562521696,0.8149889643430699
-0.08654144724500179,0.676701399469757
-0.07481903176057711,0.5166450584979767
-0.07501504266033135,0.5187136733373261
-0.07488697251570783,0.5229067181176379
-0.07646385545923434,0.6072665092528495
-0.07481830048376509,0.5131341324558703
-0.07646385545923434,0.6072665092528495
-0.07485296442234143,0.5168285479206923
-0.07481830048376509,0.5131341324558703
-0.07523130293745547,0.5239552205296814
-0.07467991278776899,0.5253402484562311
-0.0749308478649743,0.5190230454710938
-0.07501504266033135,0.5187136733373261
-0.0749308478649743,0.5190230454710938
-0.07421530926952138,0.5026155024345669
-0.07361456872831379,0.48859663728109654
-0.07281403163552749,0.47735067374493045
-0.07223827677765256,0.45684525177380386
-0.07150010589729669,0.4460243552632924
-0.07101098373993953,0.4317892167871056
-0.07000302392489044,0.41605214202726926
-0.06920591471452453,0.4064435006491195
-0.06815845663760906,0.38749742537151693
-0.06741485450080248,0.3775261633187246
-0.06647286321398196,0.36896507602442613
-0.06583363642047368,0.35883489316372397
-0.06448824879891518,0.3449481463364638
-0.06351951192340372,0.3341413837567977
-0.06294827882952289,0.32561592044308585
-0.0612331344560606,0.3141665410074119
-0.060912851661741846,0.3013560443055519
-0.058665783085321534,0.2913071674827768
-0.0575956556234113,0.286634531247471
-0.05648078949782787,0.27047460743465107
-0.05577988232797443,0.2652695065647218
-0.05354433622570755,0.2511377359303599
-0.05415941505380324,0.24185997725149294
-0.05135379930798453,0.2367592349334448
-0.050451928871882434,0.23166317801973052
-0.049257635841121195,0.2218387505621691
-0.04823051219465921,0.20851715962894324
-0.04698950414765463,0.20009401295757953
-0.04572548654462902,0.18928149673301908
-0.04467221409211482,0.17660768679129507
-0.04336764668214982,0.169797088076303
-0.04220269042920016,0.16056546946192773
-0.04092936093728733,0.15166969976246894
-0.03983519539760356,0.14104488052494824
-0.03882495636293548,0.13335700969803377
-0.037377685695335616,0.1248077346885342
-0.03589927759720134,0.11565173077923908
-0.03485308811325545,0.10616899975883337
-0.033594639188988834,0.098466608338032
-0.03197146985974664,0.09066922655320499
-0.03065774045128166,0.08173572284043733
-0.029289188086400974,0.07444533741987369
-0.027956931424822196,0.06732799244880378
-0.026564408142331058,0.059001582449404955
-0.024972539575182834,0.051965624822427114
-0.02387413652960549,0.04628759531943688
-0.02208978991488251,0.03876468853473829
-0.020989239933521607,0.03378599017428343
-0.018939053435395124,0.027268285146805918
-0.017407779426069525,0.022528549651880336
-0.01589280337136006,0.018015099432872793
-0.014104361910772452,0.013514812759383541
-0.013021549639668548,0.011053258581409698
-0.010467506456493074,0.004348419784937194
-0.00852616747542702,0.0022170486641395286
-0.006502160332367949,0.0011846173847087972
-0.004392120703264125,0.0007743724515092454
-0.0022643149704640476,0.00019959541591539737
-0.00012647621745508512,1.2496926461004995e-06
