return,risk
-0.10594348923671246,1.035875120121422
-0.09493753011488915,0.8442360388037322
-0.08616644456744194,0.6851628672140444
-0.10386546494251489,0.99700037544959
-0.09012702707445622,0.7558995026570435
-0.08552203821256757,0.6655420819290507
-0.10581018224209547,1.0334427876734296
-0.0989790576993227,0.9189981156972487
-0.09977606268978119,0.9340884325876129
-0.09493753011488915,0.8442360388037322
-0.09517357684004307,0.8346149831811713
-0.09804896317470074,0.901860338125239
-0.0961185050112009,0.8423433180125732
-0.09381058692258597,0.8231547643497102
-0.09804896317470074,0.901860338125239
-0.09266680900436639,0.804344507583603
-0.09266680900436639,0.804344507583603
-0.0923716558240056,0.7984935557365362
-0.08552203821256757,0.6655420819290507
-0.09381058692258597,0.8231547643497102
-0.08479795630288123,0.6308033616479751
-0.08494660261955111,0.6400551473042501
-0.08561599966973066,0.6507882566972137
-0.08561599966973066,0.6507882566972137
-0.08471604995318502,0.6372947045957286
-0.08543179046441614,0.6528035503832237
-0.08512922485738247,0.6477748626562818
-0.08726776314616203,0.69727173875178
-0.08471604995318502,0.6372947045957286
-0.08543179046441614,0.6528035503832237
-0.0845849154515639,0.6395022635442181
-0.08434618380693346,0.6169200805514734
-0.08363621528080852,0.6042513743281439
-0.08303035789285601,0.5903459295273408
-0.08210098781324923,0.5773045634232972
-0.08163061272802949,0.5629683519691145
-0.08080016608659923,0.5497916929596983
-0.0799098748711422,0.5344415273313032
-0.0791325321284607,0.5217657109609006
-0.07803211634376273,0.5043542810214585
-0.07746362162585557,0.49481213853152106
-0.07644801419291272,0.4855980662883267
-0.07585957207176836,0.47142922457785696
-0.07484344055424258,0.45662560386868395
-0.07400525334199146,0.4442426232757294
-0.07294225504924357,0.43036824488152203
-0.07212898611812665,0.41826699392819106
-0.07116691725691035,0.4051933017786488
-0.07034670163419843,0.3941401572815745
-0.06954519504329004,0.38238663415863416
-0.06845469313928484,0.3714426871402539
-0.06767768961522076,0.35656637013897796
-0.06697702077830536,0.34704914690738753
-0.06554725354826077,0.33558430444244547
-0.0649064711384736,0.32104643310282555
-0.06384129802759922,0.307873533977131
-0.06315775831247819,0.29921950874985453
-0.06204017302213516,0.2857682062765897
-0.06066025478249137,0.27346466471038533
-0.05954294820437207,0.2608383410200412
-0.05884641435843101,0.2522010144956948
-0.057844674906458705,0.23979467455877426
-0.0565530429393272,0.23139739744861842
-0.05604731359929778,0.22232459977121233
-0.05443192850831849,0.2098563268905275
-0.053111483889410276,0.1960719976320514
-0.05239715490102721,0.19023136695592718
-0.050953771249355746,0.17734384766225827
-0.05025435371737648,0.17316741846036732
-0.04860322485100664,0.16093822927783288
-0.04726216702756379,0.15588902075565936
-0.04597572858388955,0.14456568978461656
-0.04525869363110559,0.13798537805166722
-0.04337956224330445,0.12938588165316212
-0.04196687610374111,0.12039153429159125
-0.04063676501824555,0.1140283063878225
-0.039317200951643524,0.10454105969938184
-0.03798966876004241,0.0979725997412366
-0.03682151032344322,0.09217006985964402
-0.0349553907689259,0.08289480737995751
-0.033584310892800104,0.07740946703653048
-0.03156945357758459,0.06871679390295235
-0.0305762232364458,0.0647518650722452
-0.028821003811530185,0.05815920854173381
-0.027506113258807918,0.05321256029880395
-0.025582354113230715,0.046275745147105064
-0.024024789997848912,0.041022074149155166
-0.02250992575859977,0.03566580821149743
-0.021054483147858176,0.031860262546267115
-0.01926518847524887,0.02660177011439335
-0.017762402621100307,0.022570376342702286
-0.015699261805341813,0.017850888411777784
-0.013954706905924017,0.013994722844809855
-0.012300931059978438,0.01122452009536971
-0.010536328236166409,0.004418670599173305
-0.008551061710715763,0.0026177637423248873
-0.006501561662437667,0.0015350879845282377
-0.004501629324695978,0.0008328725001619383
-0.002346411136153154,0.0004541341491457239
-0.00017744500103499742,3.317675013080792e-06
