return,risk
-0.10803722671210765,1.0754414582576608
-0.10188608245831729,0.9578827585251715
-0.10614873118680715,1.0392262514638058
-0.10803722671210765,1.0754414582576608
-0.10673308330082894,1.0495595924900658
-0.10121294318479299,0.9321560739573942
-0.09968960736483336,0.9201047706104113
-0.10202519705623389,0.9493024913510695
-0.10058806476461886,0.9353755846879446
-0.10202519705623389,0.9493024913510695
-0.10121294318479299,0.9321560739573942
-0.10032434742027521,0.9166701076948098
-0.10032434742027521,0.9166701076948098
-0.09899486190521717,0.8888576309033804
-0.09858171841365099,0.8791728157424723
-0.09806990501636267,0.8544997512758365
-0.09673998648118973,0.8339820229820489
-0.09653219785839319,0.824293402969314
-0.09543110983359815,0.8217499739460212
-0.09542311223644018,0.8057086417494349
-0.09457878374418617,0.7823575047778428
-0.09331151500731708,0.778863718566919
-0.09275309070068599,0.7643911485611421
-0.09176180551341176,0.7441778695549174
-0.09112830891662838,0.7291505159445659
-0.09020208040073514,0.7105505785792687
-0.08972242803674937,0.7066562574478225
-0.08904426283717154,0.6914914990223404
-0.08780932097685337,0.6774296910886209
-0.08744181640467047,0.6681139915595811
-0.08624605506667495,0.6530986227809951
-0.08533683678787948,0.6381533803485931
-0.08418576875129342,0.6160030274192159
-0.08354193343266844,0.6089595792297429
-0.08281642766914515,0.5627611165432265
-0.08281642766914515,0.5627611165432265
-0.08223310725335031,0.5496053132095091
-0.081790345223777,0.5408565027933421
-0.08095977587199957,0.5271519914425252
-0.08018792890499532,0.5128128236739866
-0.07938565939519182,0.5001966933502439
-0.07862475203810632,0.48628241862708055
-0.07779535367923601,0.4716789316616368
-0.07697402807017228,0.45861903060536946
-0.07648639370976387,0.44051239187552016
-0.07574242868257314,0.4127099599422341
-0.07543987692604959,0.4092423692050332
-0.07438641433773935,0.39536399680082024
-0.0734689562405087,0.38239590131439627
-0.07182792126860468,0.37863702996739856
-0.07161005217223987,0.36286717525557605
-0.06986182928340975,0.3531004142913947
-0.06895876680865139,0.3419774601276386
-0.0679632005019607,0.3279921393136456
-0.06699146182561014,0.31743046920205575
-0.06576371822703443,0.30465592813048636
-0.06490853654731438,0.2941215689881686
-0.06369397222490794,0.2800901871752055
-0.06259722607654472,0.26924014563807064
-0.061666969699206306,0.25897778328971743
-0.060814100427640606,0.25313106376188554
-0.059457218683058394,0.23773059915364392
-0.05831720894347829,0.227551077790401
-0.057467969869631805,0.2188739695153193
-0.055739019036600834,0.2041316847529011
-0.054942900516991966,0.1977490293993857
-0.05413793528573588,0.19541920589403772
-0.052208278833259826,0.1743772423026474
-0.052208278833259826,0.1743772423026474
-0.049570744227634744,0.15504648980391636
-0.04856606517501361,0.14926314224864545
-0.047407477061455136,0.14126255539070084
-0.04595645128095663,0.13026085980950908
-0.044804451156583616,0.12300096632405035
-0.04388791889536986,0.11877029308511117
-0.04113315369419986,0.10076863518521918
-0.04113315369419986,0.10076863518521918
-0.039418271746105515,0.09242940751765916
-0.037694348591226154,0.08300886760464109
-0.036290247438075955,0.07635221425214239
-0.03526409422828863,0.07191361187321728
-0.03307312610593485,0.061561485535090776
-0.03193133474552119,0.057237724061246976
-0.0304423107070867,0.0516372482461005
-0.028581285624148092,0.0440561766778004
-0.02736445113300276,0.04005327835535054
-0.025308719478324523,0.034317207824515826
-0.02352662663233606,0.028594525758702527
-0.02237502302466659,0.02555814811123637
-0.02023643527856469,0.020485911605304417
-0.018562801325075793,0.017068789044685635
-0.017254253325012046,0.01453726613314312
-0.01437727568526147,0.009864512927575798
-0.012502266187338625,0.007315389275690221
-0.010554036237680788,0.004469498798484023
-0.008548073526680109,0.0025887239191412586
-0.006521975750419593,0.001149355882599877
-0.004492824148298346,0.0007910580511637621
-0.002421857376003056,0.00025293484354703123
-3.294217526516877e-05,7.066745286865001e-08
