return,risk
-0.08219681168013811,0.6500403114243039
-0.07879490688569844,0.5561449175080968
-0.10495602914792299,1.0136792488152588
-0.10403667867845298,1.0008286225346605
-0.07879490688569844,0.5561449175080968
-0.07882130204185843,0.5526021859961361
-0.10342928320246936,0.9822195637769033
-0.10403667867845298,1.0008286225346605
-0.10495602914792299,1.0136792488152588
-0.09470244699662923,0.8168521770171056
-0.09470244699662923,0.8168521770171056
-0.08973580476903915,0.7608277338169191
-0.09903463277679682,0.9129150956033971
-0.10286515236854553,0.9737929146428488
-0.08219681168013811,0.6500403114243039
-0.07897520042206348,0.5488553690937061
-0.09019300424742697,0.7568235026723276
-0.0788356062881127,0.5564114122614348
-0.07848372534868867,0.5491172741614657
-0.07882130204185843,0.5526021859961361
-0.09170808368265629,0.769869435580027
-0.07897520042206348,0.5488553690937061
-0.0788356062881127,0.5564114122614348
-0.07853513997492195,0.5479198787999774
-0.07857489530130476,0.5525866927554033
-0.07857489530130476,0.5525866927554033
-0.07839442284362763,0.5467410239849861
-0.07855924437345566,0.5514809555070703
-0.07870153009089081,0.5511884650710017
-0.07865393968850375,0.550606634501001
-0.07869491881984472,0.5568788079065821
-0.07869491881984472,0.5568788079065821
-0.0790656504425779,0.5576898126532035
-0.07866225543463976,0.555269739610311
-0.0790656504425779,0.5576898126532035
-0.0786008217307329,0.5538095584260382
-0.0782879222710654,0.540567628855223
-0.07733093164138496,0.5251435817595418
-0.07649256056224554,0.5139644805281953
-0.07559049568764493,0.5053200997848005
-0.07473407804185245,0.4891294142741428
-0.07397820615129733,0.4776135529460651
-0.07324572612632252,0.46557886202366483
-0.07289990260039642,0.44829941654642014
-0.07171323666852386,0.4369632490718147
-0.07124074533345318,0.42685458592741254
-0.06976260553309391,0.4145515114657643
-0.06902094985437766,0.40137188421999537
-0.06796202275885735,0.39024658356615255
-0.0668883244582722,0.3826384220777255
-0.06575838256971352,0.36983559521236214
-0.0652686671107912,0.3586357483915852
-0.06401719590832142,0.34389227114491294
-0.06380628024382133,0.33332568659696427
-0.06237643135519547,0.30922953001755293
-0.06237643135519547,0.30922953001755293
-0.059568534848037466,0.3077505170633626
-0.05933249745705881,0.294052581672875
-0.05808692927008938,0.28370089064285425
-0.05675930280448555,0.2717339439465275
-0.055532570359312056,0.2641454561509952
-0.05503940536589454,0.25217428322202984
-0.05367952768969454,0.24572159611727307
-0.053209593455004395,0.23362389699163602
-0.05209489637118182,0.2291792750429875
-0.050148508045175455,0.22116488317298677
-0.048777556602169266,0.20932114660829074
-0.047615214925161034,0.19855093885162384
-0.04696116324515949,0.19242994680543554
-0.046638290928699894,0.18305490726705598
-0.04419690386926592,0.1661349803861075
-0.04269056376339885,0.15951651424469993
-0.041420566632736536,0.15298674228359782
-0.04093582885463745,0.1444611852990875
-0.03843978706444412,0.14140738406736866
-0.037390140530109375,0.1333620231283315
-0.03675478030974261,0.12200202552356113
-0.03562425365266483,0.11288085388916848
-0.03334919802637596,0.10513609736884008
-0.03237210284787731,0.09869012470351884
-0.032811934362024064,0.095360763243621
-0.029927108780584532,0.08313276843024806
-0.029104501023739578,0.07331827710810987
-0.027425073706287075,0.06967193186941065
-0.025140624164921348,0.06449725641760204
-0.023884010035770946,0.0567080571434348
-0.022647147849922066,0.04964849804666835
-0.021399933260323013,0.04461774047103677
-0.020183959652820604,0.03866845307347214
-0.018184380018595604,0.03231529835767392
-0.016804969993765465,0.02706696760932062
-0.015042499635676387,0.021856724242818815
-0.013335684192835819,0.017399500464559105
-0.011776195124996825,0.013051947851227475
-0.010252274607681482,0.004053039595510181
-0.00831917367489964,0.0024419988300800445
-0.006318853125586131,0.001358894536192127
-0.004356318217569739,0.0008450659139422993
-0.0021870964250589606,0.0005021170952490343
-4.504935192218364e-05,2.387074706720633e-07
