return,risk
-0.10862499189770222,1.0868118499992014
-0.10787420531332492,1.072037185288507
-0.10714351709383726,1.0570230465479713
-0.10637709479677677,1.041362161296878
-0.10569288760370017,1.0290355806476867
-0.10492441648375989,1.0163364299580768
-0.10405301839721204,0.9974840236990129
-0.10334366391372682,0.9850951021215612
-0.10250126354688407,0.9734825862459442
-0.10166196275818348,0.9544315576208584
-0.1009043641152978,0.9462176102900723
-0.10030073151057958,0.9302998493198427
-0.09899768456548452,0.9133623393310834
-0.09874877869564294,0.8993672731949682
-0.0977081157553792,0.887895061118979
-0.09690294528645277,0.8751581651037332
-0.09623835926675797,0.86096787098191
-0.09510326167732477,0.8468511414836173
-0.0947496362800598,0.8341871147646869
-0.09392211250925064,0.8183670096704897
-0.09267538414305448,0.8034081008542928
-0.09192094768953324,0.7919149038952851
-0.09126925256437063,0.769751585869052
-0.09088883143723012,0.759811357174728
-0.09010495226371289,0.7540293590048766
-0.0883817075009942,0.7247626004748252
-0.0873526695753932,0.7241430016627223
-0.08665730428433419,0.7150047337014058
-0.08566786509343982,0.6957251116339814
-0.08480629047229886,0.6912061388590303
-0.08404697662493586,0.6763614256309605
-0.08424489518392086,0.6540300420942158
-0.08260532451486588,0.6360417857118299
-0.08220052177965641,0.6310661624288918
-0.0809597163361907,0.6121116126141444
-0.07962257914842666,0.6128051485767263
-0.07860522719579935,0.5785940390053478
-0.07715273492778837,0.5809090978837248
-0.07681778876810606,0.48429515871493656
-0.07681778876810606,0.48429515871493656
-0.0771791314846576,0.48822890366305266
-0.0771791314846576,0.48822890366305266
-0.07702148182094931,0.48292800554286663
-0.07606961525709402,0.46735520321258556
-0.07515137141151707,0.4541810821871962
-0.07439157493321857,0.4434092806380734
-0.0733860685475867,0.43035068082414357
-0.07236567039297358,0.41754759339617287
-0.0714591841418276,0.4045845503307973
-0.07050396914707366,0.3923110254364977
-0.0698573571146766,0.3563921398554694
-0.0698573571146766,0.3563921398554694
-0.06857763266636513,0.3459329745024377
-0.06746938242447074,0.3369494985098658
-0.06621187567069692,0.3260349351027704
-0.06510339141816784,0.3172793596089479
-0.06380116132981502,0.30537309818659053
-0.06279256923806538,0.2983687264197863
-0.06135882212324368,0.2854375294356331
-0.060159379891573245,0.2769006062689915
-0.059505579900329696,0.2695319242400301
-0.05766072354842387,0.2565417935138324
-0.05706619357626007,0.24914076947257527
-0.05533054737152821,0.2364628219657899
-0.054139248175271174,0.22749798373829272
-0.05276275260230441,0.21685597432776657
-0.051442238872918725,0.2104486806698989
-0.0504172805886104,0.20248059273399494
-0.04940215107970858,0.1919079682853007
-0.04805960194565061,0.18544518117015968
-0.04652914541011382,0.17871935561382413
-0.045502914792606444,0.17149082806610846
-0.04286745586783813,0.1642442230645817
-0.04169251909319033,0.15629145619950924
-0.04027419185809114,0.1541641051950785
-0.03789600292549794,0.14837785323496847
-0.03665088930692314,0.1407760479686923
-0.035709064340114595,0.12011430134755804
-0.0342641662528608,0.11817926710123144
-0.03398878248012066,0.11059882056246265
-0.0318809784069038,0.10078749221836486
-0.030277498118564602,0.09036188555503594
-0.029184240887683233,0.08269748186761625
-0.027678364877368557,0.0729266881574466
-0.02641780392296525,0.06671512064244156
-0.024923792542985757,0.0587195711361036
-0.023749138739663465,0.05176856567657109
-0.02208341390539019,0.04389549149804043
-0.020681527690191284,0.03788158523055926
-0.01943038660331484,0.03253293485273086
-0.01794844994734804,0.02689442011139241
-0.0157058588818165,0.019496399741393913
-0.01438755482745584,0.015711749463583516
-0.012310601412934136,0.010907151938653162
-0.010591565658628796,0.004507416567837218
-0.008590152134366903,0.002305479112097682
-0.0065512330465676335,0.0011274268147580576
-0.004358145151598002,0.0008622367903637324
-0.0022180138068629237,0.00024360232141852893
-4.1956621666819384e-05,1.236820437410588e-07
