return,risk
-0.10782674677306414,1.070690002610066
-0.10693655216413736,1.0534364173580342
-0.1059408459829092,1.0288548823794001
-0.1059408459829092,1.0288548823794001
-0.10550275187653302,1.0196320818381064
-0.10573573225313423,1.0245446277841483
-0.10157078344792128,0.951365881198432
-0.10157078344792128,0.951365881198432
-0.10157078344792128,0.951365881198432
-0.1010702786962986,0.9419768456204216
-0.10072944717091323,0.9355648224515111
-0.10044246752530336,0.9144134920742786
-0.09853335601490737,0.8956769489490563
-0.0979280529460907,0.8673711372211115
-0.09680904874753951,0.8647869423187136
-0.0973174275212288,0.8541080746592736
-0.09680904874753951,0.8647869423187136
-0.09317398552536965,0.8001071505710974
-0.09516139274495841,0.8116865323599567
-0.09345730900567771,0.7795957525590471
-0.09317398552536965,0.8001071505710974
-0.0929996024478674,0.7717162612045432
-0.09148099858868122,0.7722833408997906
-0.08641460612142085,0.6574791137318768
-0.08657901968073844,0.6593147144511183
-0.08832580136018992,0.6959309096117402
-0.0874968422949314,0.6978549174130925
-0.0770323761355877,0.511194745464783
-0.08655490188914537,0.6591093507549373
-0.08655490188914537,0.6591093507549373
-0.08809809128320217,0.684263759876353
-0.08657901968073844,0.6593147144511183
-0.08018102197074889,0.5913125652039337
-0.08313800797992944,0.6353423204906056
-0.08018102197074889,0.5913125652039337
-0.0783072069876194,0.5633904600273214
-0.0783072069876194,0.5633904600273214
-0.08151422601121663,0.6110459509197315
-0.07861276515948773,0.5357856137821289
-0.07625048358970882,0.5338695177188011
-0.0748993353920579,0.5152978539167118
-0.0748993353920579,0.5152978539167118
-0.07362329088038205,0.49785228515387114
-0.0693286645976901,0.4442499031741476
-0.07393611320072413,0.501704902310024
-0.07223263772103189,0.4747363275777493
-0.06905409027379751,0.4371388682485262
-0.06905409027379751,0.4371388682485262
-0.06845532489183545,0.42965998785559284
-0.06724140027302503,0.4144467952739538
-0.06744941365897655,0.41776772811918184
-0.06394843192906771,0.35337531177623915
-0.06437663954982162,0.3798112451830157
-0.06366703404716961,0.34833960609833076
-0.06394843192906771,0.35337531177623915
-0.06207354052819871,0.33413163999323003
-0.06155415762329661,0.3338645661490545
-0.05972062757186964,0.30955325539090256
-0.05964030119818449,0.29880325849627226
-0.05720192571735383,0.2986126880655998
-0.05603214455240965,0.2899192856613041
-0.05795591750717163,0.27833806536593136
-0.05412866621270776,0.26598332927257545
-0.05412866621270776,0.26598332927257545
-0.05175876998528838,0.2439209339656834
-0.052084112642228605,0.2224207123246164
-0.049477617745188995,0.2239498448320292
-0.0482054337721765,0.2113311435993363
-0.04719972879843787,0.2031548203341386
-0.04538584391100704,0.18749808380394395
-0.045597662832856184,0.1689163942795049
-0.04435646427464113,0.1787419468509712
-0.04435646427464113,0.1787419468509712
-0.039890607900029976,0.14383344238201856
-0.039890607900029976,0.14383344238201856
-0.03860484464539029,0.13446257978042553
-0.03932022186583281,0.12495938341858895
-0.036444101340817284,0.11954535278004115
-0.035211016562909356,0.11141148248198346
-0.03359708494368382,0.10123271628666394
-0.03359476169349253,0.09052075648066002
-0.031015039740644394,0.08607151175670942
-0.029327154422585856,0.07683484229483824
-0.028069506934712177,0.07028992855627127
-0.026767583700783554,0.06316240495066155
-0.02595556853507459,0.05422723971536028
-0.024270180583193898,0.046793632494582675
-0.0220975470994378,0.043361836696504
-0.020725898320183157,0.034919057396895506
-0.019792459634989497,0.0313143145470677
-0.018171452851191164,0.02622290559976844
-0.016282988099299373,0.021435008048936263
-0.014042681083770468,0.01716772879483078
-0.012260910217195052,0.013142321106144668
-0.010784244205535705,0.0046787302924813515
-0.008810792731300874,0.002352603534959495
-0.0066439616669362635,0.00118470887222372
-0.004956960957925811,0.0008680866592750512
-0.002586470646810019,0.0005758676217159893
-0.00011894019837224914,1.131259835747721e-06
