return,risk
-0.08776300749957562,0.5862545934536842
-0.08884927808903158,0.6065295806477538
-0.08776300749957562,0.5862545934536842
-0.08768744160427153,0.584755400748184
-0.08721522555854916,0.5760583879561275
-0.08672937361493707,0.5672008926067869
-0.08624763652564585,0.5583742263131815
-0.08589774883058668,0.5520271221277114
-0.0855597274370268,0.5462285417255488
-0.08589774883058668,0.5520271221277114
-0.08312829556472973,0.5050941426261034
-0.08286653756409698,0.5011010168679035
-0.08030872532627197,0.4601222158943794
-0.0810977947774506,0.472272242954234
-0.08592130556350946,0.5523428252630539
-0.08059668268760853,0.4645207251619766
-0.08217593326160312,0.48943547577424207
-0.08224431538342312,0.4909410668855217
-0.08208989128954057,0.4885521819521544
-0.07984539821736036,0.45279795421323893
-0.07982753610575608,0.454168452499692
-0.08093961190072749,0.4704121413058373
-0.07998803348005937,0.4568186271560986
-0.08030872532627197,0.4601222158943794
-0.07158338289834015,0.3505970779247022
-0.06945419635773961,0.3578099664710206
-0.0703066946276268,0.37064313215179684
-0.0703066946276268,0.37064313215179684
-0.06934237687333905,0.35546713919710093
-0.06950972442892334,0.35830713745236525
-0.06950972442892334,0.35830713745236525
-0.06934237687333905,0.35546713919710093
-0.06877527353026719,0.34655186839018776
-0.06867291815235839,0.3448957038712267
-0.06794915043302999,0.3327756536189296
-0.06762031973936503,0.3272756251337757
-0.06742724086861622,0.2869200833697511
-0.06662950780299631,0.3104258285422476
-0.06612740497031622,0.3015093192415619
-0.06563167484077159,0.2931055547844992
-0.06507903619949706,0.2844229762498655
-0.06454520773753943,0.2757586662647076
-0.06401546216031351,0.2671639068918408
-0.06345939473171765,0.2583444712338795
-0.06287162096566754,0.25010741468732883
-0.06228983424136555,0.24188578899952995
-0.06169143124506436,0.2336661013192565
-0.061061100788510875,0.22568196238926302
-0.06040366183031164,0.21808330175492996
-0.059707167209289966,0.21036408329722864
-0.05898262372473255,0.2024038070279307
-0.05848851260836469,0.19755883833913696
-0.0576955239363811,0.19023751213536955
-0.05684163504498638,0.18280975607320119
-0.05666015326477075,0.18147365385720302
-0.05666015326477075,0.18147365385720302
-0.05684163504498638,0.18280975607320119
-0.05761439421835961,0.18948146393600407
-0.04829014966070503,0.14624596650687688
-0.05796504309060471,0.19272177865701792
-0.05710959867968457,0.18507630441381775
-0.04809773798799681,0.14742243411292258
-0.04779459178689464,0.14551920471699847
-0.04851185477056247,0.1480005933118269
-0.05056062073188822,0.16274029740213128
-0.04166952453734196,0.1095863084845655
-0.035396036843705916,0.07134626548369562
-0.04851185477056247,0.1480005933118269
-0.03615152072345745,0.07437562135722353
-0.039178577953866686,0.08692960545785128
-0.039178577953866686,0.08692960545785128
-0.0359376091526777,0.07351275552219134
-0.03691217144058971,0.08532920016231055
-0.036161550266030476,0.07439993020790941
-0.035382877835746854,0.07129321424728957
-0.03412039912581607,0.06658507497335062
-0.03286908646218316,0.06201837801024347
-0.031765944952900055,0.05803951201391769
-0.030519218317248624,0.05395424035436928
-0.029300455848244485,0.0498721275507515
-0.028072952786199052,0.046016605056622924
-0.02683458406742639,0.04226814121517561
-0.025581131020149216,0.03865050596203702
-0.02429068712594756,0.03508581695423868
-0.023012491578457646,0.0316589021432826
-0.02169269296306162,0.02830504918854577
-0.02040040289111459,0.02518826770468038
-0.01902167280330579,0.02212281050239558
-0.01767237721170322,0.019327427213202384
-0.016323098405932775,0.016614108845159032
-0.014969575979761314,0.014115618388005017
-0.01346202362985909,0.011518235568082954
-0.01346202362985909,0.011518235568082954
-0.01081672848740331,0.004696629202361949
-0.009270502654789022,0.0030504820371786475
-0.007668259338291421,0.0018221442587544208
-0.006004568028019247,0.0011594689320909755
-0.004281668522502988,0.000847131007969089
-0.003103469236458372,0.0006772853537971835
-0.0007687276928552893,5.168767292938214e-05
