return,risk
-0.1086231174492836,1.0867851159825157
-0.10787419424933195,1.072772627672813
-0.10704173397415877,1.0573169585328768
-0.10638468422341346,1.044832449168792
-0.1054524375126362,1.0306792249157994
-0.10498493093663454,1.0221409091356453
-0.10399881780779362,0.9981053382155931
-0.1027982406385541,0.980023343686145
-0.10185608819192649,0.962269947089476
-0.10100597167444228,0.9403982017746016
-0.09983606379395724,0.9496023603449381
-0.0983140868873,0.9311969558843509
-0.09912150574719905,0.9133079431920055
-0.09731809119671583,0.9095017478771776
-0.09641814238011837,0.8661151861524912
-0.09762640952718257,0.893198849079454
-0.09599199073684216,0.8579280091424694
-0.09497165412861108,0.8455412860759919
-0.09339010737818479,0.8174912674329675
-0.09036326077830792,0.8101073395905276
-0.08870621426868439,0.7438024745490602
-0.09036326077830792,0.8101073395905276
-0.08980632585299016,0.7659800103837999
-0.0887941083561182,0.7391905025111414
-0.08980632585299016,0.7659800103837999
-0.08693574735364318,0.7500704977068394
-0.08531423353049158,0.729090719671027
-0.08709576521545648,0.7123414392358961
-0.08407915770550073,0.7179085785304921
-0.08349020817026495,0.7003755814096322
-0.08278625833109021,0.6920840986053438
-0.08107196249492467,0.6837705189646721
-0.08041404432371257,0.6665570735647414
-0.08035474093919992,0.6475109133587466
-0.07931842828372121,0.6324880633860712
-0.07853364849349856,0.6141475275044455
-0.07757261345942318,0.6041363765315271
-0.07685673016332834,0.5871416021525606
-0.07642850731426477,0.574498130401639
-0.07523603673439473,0.5585911619646384
-0.07442515788331627,0.5460531588222634
-0.07400051333606988,0.53765589157499
-0.07282720390714706,0.5228468849712168
-0.07185313692315667,0.5076443878501389
-0.07095471415159665,0.4971709392951558
-0.06987990841182229,0.48440278454885455
-0.06923093025500421,0.471870818063749
-0.06783471467251051,0.4545977984229687
-0.0671123492694865,0.44434847544780387
-0.0670444706793027,0.4336805128477019
-0.06546261439091386,0.4185768165129429
-0.06508745638788957,0.4085930338849058
-0.06378908642420125,0.39572926402236
-0.06285113133255951,0.3772492564752937
-0.06207898636111617,0.3672067739157282
-0.061047115272629536,0.3554134167041139
-0.05923061391877639,0.34588363922750254
-0.05923061391877639,0.34588363922750254
-0.05696296595629305,0.3165702569087362
-0.05650453381805681,0.3145685774567928
-0.0551491682063695,0.30037345006791094
-0.0540265919701159,0.2844335338835249
-0.0530971622970989,0.2752372918783739
-0.0524058459766062,0.2658599787301307
-0.05084350487256708,0.2563440020095382
-0.04990433913790282,0.2476735443209347
-0.04871566415534558,0.2397061008437991
-0.04733784092058073,0.22539657946863173
-0.04616171659526033,0.21957584628795723
-0.045077873371083765,0.207841001147385
-0.04418167249421403,0.19689503581081697
-0.04279387948841189,0.18277412231058301
-0.04119804645399584,0.1807048953826052
-0.04056913981354532,0.1665035306325967
-0.03941466590140597,0.15492337811253484
-0.03749922473396146,0.1461392753505164
-0.036994286680281714,0.1400519339557185
-0.03519776454209112,0.12977732465607572
-0.03463956221878421,0.11956768577324348
-0.03264442635180641,0.11109981669529281
-0.031691037501902074,0.10150461169352162
-0.03034195697632512,0.09134088037845314
-0.029397152214460074,0.08381191343751476
-0.02791455227024853,0.07608814744921591
-0.0261600068096959,0.06784403530125616
-0.02481340635006314,0.061083913276105364
-0.023619107131315445,0.054251341950507265
-0.0218268773417521,0.045778310260135374
-0.020515993445732253,0.04026755188312808
-0.01888480330310477,0.033525131470305794
-0.017037781582159305,0.02706607472077125
-0.015489740719415435,0.021787576333157546
-0.013699340353773267,0.017239335095505987
-0.012032275482015561,0.012917636469634862
-0.010547120638303317,0.0044573548079456906
-0.008570251439230311,0.0021751047794983866
-0.006501521888684719,0.001128360841670674
-0.004343485154970327,0.0007498960974171385
-0.0021959027296214336,0.0004313993171976174
-5.537409712728731e-06,1.7218374182556527e-09
