return,risk
-0.011976497202292085,0.012189945979832053
-0.014895246111422778,0.018521571086165645
-0.017044254719153048,0.024583030629920087
-0.017044254719153048,0.024583030629920087
-0.01459851017586887,0.017808121325910187
-0.014336895718216896,0.01715231185377082
-0.014288827794998883,0.01697616417043235
-0.015489975234597922,0.020069537479334397
-0.013875290938042104,0.016154328910876956
-0.013737061412386595,0.01570006662022453
-0.016402577861361206,0.02469408274738147
-0.013737061412386595,0.01570006662022453
-0.014895246111422778,0.018521571086165645
-0.014288827794998883,0.01697616417043235
-0.014288827794998883,0.01697616417043235
-0.014288827794998883,0.01697616417043235
-0.013909434304863213,0.016384855418997212
-0.014336895718216896,0.01715231185377082
-0.015053445000909268,0.018944625936627584
-0.016402577861361206,0.02469408274738147
-0.013514918378673493,0.015187607802998493
-0.014288827794998883,0.01697616417043235
-0.014288827794998883,0.01697616417043235
-0.014288827794998883,0.01697616417043235
-0.014288827794998883,0.01697616417043235
-0.014288827794998883,0.01697616417043235
-0.014909040468104182,0.020270766322309217
-0.014288827794998883,0.01697616417043235
-0.01416510965255648,0.016672257897007346
-0.014288827794998883,0.01697616417043235
-0.013675955591335892,0.015662283572704782
-0.014288827794998883,0.01697616417043235
-0.013675955591335892,0.015662283572704782
-0.013714757202066481,0.015638666048415878
-0.012611989312626422,0.013259462989624791
-0.012296746970936655,0.012594354593448813
-0.013972370173946022,0.018036729416363376
-0.012073034722149371,0.012223344182417424
-0.012611989312626422,0.013259462989624791
-0.012073034722149371,0.012223344182417424
-0.011639133489146828,0.011368818495303648
-0.011670114842809737,0.01161129139639561
-0.012654797991916537,0.013703801596469608
-0.011670114842809737,0.01161129139639561
-0.016926290689036252,0.026174348461728572
-0.010865,0.004775501025
-0.010975384745784104,0.011111036710172462
-0.011634390117146075,0.01242855120725051
-0.011634390117146075,0.01242855120725051
-0.013385021733224391,0.016366963201430638
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014909040468104182,0.020270766322309217
-0.010865,0.004775501025
-0.01208370710130618,0.018306729940957243
-0.01208370710130618,0.018306729940957243
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.013385021733224391,0.016366963201430638
-0.0121632747695297,0.0136711975644675
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010593765069808478,0.004306793549831036
-0.010285822118193953,0.003853863226702294
-0.009964623228757716,0.003431268150682372
-0.009641910875964714,0.003012286331823299
-0.009284827995685163,0.00267374116574778
-0.008932892200420378,0.0023227557214642943
-0.008574473525205873,0.0019872861531289236
-0.008209983276592116,0.001736572859424122
-0.00779331558132768,0.0014661814756155855
-0.007363159397775228,0.0012974552784435836
-0.00691409296339473,0.0011736443096414136
-0.006493161987537439,0.0010229877848257525
-0.00601693145890277,0.0009307747521968215
-0.005558340756552805,0.0008609637520883034
-0.00507329044255956,0.0007893001886953672
-0.004713681127125139,0.0007286406587295594
-0.004261607962582877,0.0006929065604705511
-0.0036177893998640778,0.000669025114996981
-0.0031367957777566967,0.0006487502325619612
-0.0026618641161173582,0.0006346075062835818
-0.002209598286582157,0.00044606939248584157
-0.001777931177355349,0.00026478963996542107
-0.0013226143018314615,0.00015943096203040657
-0.0008729949064536486,5.7487197583033255e-05
-0.0003772425211520167,1.4598132699251633e-05
