return,risk
-0.10470654212480783,1.0078466619387607
-0.10437690787374974,1.0013308361716633
-0.10430492578077316,0.999800737522196
-0.10129121168875693,0.939485774857646
-0.10440396656435728,1.0018428210058345
-0.10371515259259939,0.9877840719294289
-0.10441121904468537,1.0019051801776764
-0.10437690787374974,1.0013308361716633
-0.10411291567444801,0.9963777200925701
-0.10195038986760377,0.9521889860313182
-0.09402837519860266,0.8088999475860326
-0.08772666969859601,0.716072490839367
-0.10129121168875693,0.939485774857646
-0.09226306099754572,0.7883758646040129
-0.09980059717774392,0.9138162053929504
-0.08317738900268078,0.6431451272625566
-0.08838286162185668,0.724707309442651
-0.08969747226721048,0.7459321008897808
-0.08808979923009871,0.7206035015888039
-0.08772666969859601,0.716072490839367
-0.07844736833798885,0.5718929708857801
-0.08969747226721048,0.7459321008897808
-0.08808979923009871,0.7206035015888039
-0.08838286162185668,0.724707309442651
-0.08259410148388147,0.6337610973560199
-0.08009818661570549,0.595698604114143
-0.08433012675333024,0.661561358523735
-0.08259410148388147,0.6337610973560199
-0.08433012675333024,0.661561358523735
-0.08370592193192244,0.6501951967811217
-0.07829243251478672,0.5701874796035835
-0.08370592193192244,0.6501951967811217
-0.07972963048720359,0.5911971806242632
-0.08009818661570549,0.595698604114143
-0.07844736833798885,0.5718929708857801
-0.07872217304253579,0.5754389486005695
-0.07619506771194934,0.5394316509970569
-0.07584730616827495,0.5113684524771472
-0.07584730616827495,0.5113684524771472
-0.07515422292241221,0.4989092721975656
-0.07437964121432462,0.48668816611569055
-0.0735126885581063,0.4751765702677758
-0.07246423406627495,0.462179290980707
-0.07175125212974195,0.45325068646638267
-0.07065730639838055,0.44099083215125345
-0.06973286159603018,0.42993985703254145
-0.06880057208058867,0.4200012566691807
-0.06780596977230371,0.4075045424945586
-0.06671210128378333,0.39557374201672724
-0.06564882530999336,0.38218023753898883
-0.06491392460436782,0.3738350551924914
-0.06387235308165791,0.36208865164059667
-0.0630481111878783,0.3518406858587147
-0.0620208548954177,0.3403510906866401
-0.06088908099251904,0.32766574664272774
-0.05997594377378037,0.31830252964021316
-0.05915453134701925,0.3097608799433843
-0.05765752572595467,0.3011687091438507
-0.05711468891102099,0.2873058673391131
-0.055796169667946406,0.27770025526554665
-0.05482243199712608,0.2640497792144465
-0.05377489490458346,0.2564886889836947
-0.0528939598310123,0.24492720263523393
-0.05167024405225203,0.2364885724618272
-0.050643496067194385,0.223671171519093
-0.049619339854914,0.21538812416440245
-0.048577555694348185,0.2054908760864023
-0.0474097762023044,0.19515004308159273
-0.04630318833019887,0.1872571934816876
-0.0452564418848881,0.17659675171784472
-0.044022130198773934,0.166854701670604
-0.04301014832284139,0.15739905902556345
-0.041940997934790794,0.1483463047482813
-0.04085441971482965,0.14020188295041797
-0.03944896473897132,0.12847835187576057
-0.03828229045672785,0.12050422844098665
-0.03701543977465224,0.11178885039479083
-0.03592519688130706,0.10384968994026308
-0.03488332240536274,0.09764534593809993
-0.033193560057628205,0.08780580522022352
-0.03240359367489605,0.08276464490663854
-0.03084163431115565,0.07451823667191254
-0.029457928257968394,0.06773940693207944
-0.02776273219293286,0.0590553503274165
-0.02628740874963335,0.05258153889131219
-0.025001494121077935,0.04760674036125239
-0.02344840417677688,0.041440739889001564
-0.022051396824340454,0.03589893758374858
-0.02029421631960105,0.030163774874640788
-0.018841483233178965,0.02640056530072874
-0.016814148761925985,0.02107893309916969
-0.015261919848971418,0.01686197590030543
-0.013559280549088958,0.013052818395272576
-0.011702655103995,0.009869870827148805
-0.010254646550051098,0.0039790040009739505
-0.008322465577785257,0.0022711188186447535
-0.0063229325529089025,0.0012908352300700747
-0.004517855350159363,0.0008254962122803082
-0.0021815437248004603,0.0002833326843028807
-0.00011161802565274589,7.444790150846673e-07
