return,risk
-0.0904174377541542,0.7676123072616468
-0.09041578255885839,0.7675870749142708
-0.0904174377541542,0.7676123072616468
-0.09118355627685787,0.7795987944444579
-0.09041578255885839,0.7675870749142708
-0.0899416913239956,0.7602060449023674
-0.08933134998047351,0.7507193863939867
-0.08837643753665686,0.7359343458862033
-0.08880864829546214,0.7426126572596397
-0.08737512767076493,0.7204927790427338
-0.08880864829546214,0.7426126572596397
-0.08929769069743157,0.7501971277774859
-0.08001515883529187,0.6098445048921256
-0.08714301499015092,0.7168277825529268
-0.08086595218122006,0.6219620643857349
-0.08086595218122006,0.6219620643857349
-0.08737512767076493,0.7204927790427338
-0.08479301699280739,0.6811765683360673
-0.07961440360575914,0.6038658635570588
-0.08001515883529187,0.6098445048921256
-0.08605126881557704,0.7001932551363128
-0.08726170446246861,0.6773619129877588
-0.07961440360575914,0.6038658635570588
-0.07974700355273485,0.6061435641890052
-0.08926111856240034,0.7497059710938859
-0.0776693269406557,0.5812776969111452
-0.08479301699280739,0.6811765683360673
-0.08501745341014862,0.6852374936478515
-0.08837643753665686,0.7359343458862033
-0.07889649292677642,0.5939952420130861
-0.07188926689657568,0.4970854119356227
-0.07889649292677642,0.5939952420130861
-0.08795877548009157,0.7294839677484056
-0.0784877290982008,0.5880257113530636
-0.08501745341014862,0.6852374936478515
-0.08919321641325952,0.748574976207135
-0.08073817665582896,0.6213572655811843
-0.07942479031682013,0.6011841576204986
-0.08605126881557704,0.7001932551363128
-0.0858064707737565,0.6965475776241987
-0.08300840808802842,0.6543774519008674
-0.07188926689657568,0.4970854119356227
-0.08073817665582896,0.6213572655811843
-0.048464800469070674,0.23124819410131642
-0.029966900657427145,0.09764407443540778
-0.0784877290982008,0.5880257113530636
-0.048464800469070674,0.23124819410131642
-0.059955490797072644,0.31754068623401166
-0.030132371542146777,0.09840244481231375
-0.029969499418547492,0.09807862884036703
-0.029969499418547492,0.09807862884036703
-0.030415587672844527,0.08616788560836292
-0.059955490797072644,0.31754068623401166
-0.029926246178450296,0.09673089057594374
-0.030307849000395157,0.09961659185244201
-0.029882595271324624,0.0976030610108301
-0.030415587672844527,0.08616788560836292
-0.030307849000395157,0.09961659185244201
-0.029882595271324624,0.0976030610108301
-0.030052567967165843,0.09765293578359434
-0.030132371542146777,0.09840244481231375
-0.03003493719938549,0.09802649590810528
-0.039829385983452203,0.15434928224178024
-0.039829385983452203,0.15434928224178024
-0.029870507974404843,0.09617608191962287
-0.029877622000723615,0.09697924614204995
-0.029946956287027458,0.09772543987990148
-0.04638857467676699,0.2282969720108177
-0.029870507974404843,0.09617608191962287
-0.03003493719938549,0.09802649590810528
-0.029929618235328585,0.09704103230698485
-0.030052567967165843,0.09765293578359434
-0.029929618235328585,0.09704103230698485
-0.030018225028275395,0.09754714686949711
-0.030018225028275395,0.09754714686949711
-0.02990814065745787,0.09696160419340724
-0.03007110728373437,0.09767269343845535
-0.03007110728373437,0.09767269343845535
-0.029493389003097545,0.0935427536101244
-0.02839089160233922,0.0863762733634201
-0.027313837290975265,0.07943011258337644
-0.026200964283140844,0.07278109677707487
-0.025066364652418762,0.06633661266267964
-0.02391694266238669,0.05995468719436881
-0.02274370370447007,0.053831481258138345
-0.021560080731059195,0.04798087829881981
-0.02036129229232017,0.042200781760910626
-0.0199475110626074,0.040655419369974986
-0.020004621774710483,0.0409179190873995
-0.02008032728741458,0.04110017015787139
-0.02008032728741458,0.04110017015787139
-0.0199475110626074,0.040655419369974986
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009761311502810736,0.003478715583574756
-0.008039616964094968,0.00214270590071272
-0.006262297042523404,0.0012849188420796572
-0.0044502195735250365,0.0007455742699500245
-0.0031181996458030806,0.0006640695156208672
-0.0007743042417299002,5.345336731489265e-05
