return,risk
-0.0638793549552597,0.352746787960481
-0.05689778907516506,0.2628481732290481
-0.059144298321858975,0.2946315994114444
-0.059144298321858975,0.2946315994114444
-0.05953896310918825,0.2968419478627814
-0.05953896310918825,0.2968419478627814
-0.05689778907516506,0.2628481732290481
-0.05973715855380707,0.303666530458914
-0.060973679731322686,0.31683759485859714
-0.05810497346817842,0.2774816516729188
-0.05783915520007117,0.2739321093495164
-0.05783915520007117,0.2739321093495164
-0.05880605890970491,0.2887296924893967
-0.05880605890970491,0.2887296924893967
-0.058376345780386585,0.2790297352520881
-0.05585810999776516,0.24962948853340333
-0.05544551707510278,0.24579793632407068
-0.05585810999776516,0.24962948853340333
-0.05681571657144511,0.2612922103052241
-0.05681571657144511,0.2612922103052241
-0.055746198806762695,0.2476999024650022
-0.054834280286569614,0.24428703176474836
-0.05544551707510278,0.24579793632407068
-0.05477666803727578,0.23762998789997836
-0.05447419714371953,0.23442367619865978
-0.054097499864226205,0.22686357979577554
-0.05384870359176211,0.22771022216543574
-0.0530655883067688,0.21691233958420064
-0.05290210760916583,0.21675999349503688
-0.051853394833834845,0.20750844433267426
-0.05167087594887894,0.20436323388322955
-0.051534527532031756,0.20166162313541922
-0.05103163821594416,0.19634212243787952
-0.050613277279757896,0.19095906419207592
-0.050151765487114905,0.18804379306411245
-0.049621148090126924,0.1826533719506885
-0.0493442049914021,0.13914243004076943
-0.0493442049914021,0.13914243004076943
-0.049457266156351196,0.14056326804583902
-0.04937391697660834,0.13930076434828265
-0.04937391697660834,0.13930076434828265
-0.049457266156351196,0.14056326804583902
-0.04908317972776853,0.13610623622560952
-0.048638227193458936,0.131698579819285
-0.04815215677266103,0.12740014712225892
-0.047654779062290674,0.12302996226259559
-0.04709895651016011,0.1191615497262019
-0.046533606580466035,0.11515727742511114
-0.045939127353694285,0.11129499852337243
-0.04533129046296142,0.1072056049961237
-0.04471262351931026,0.1037295067966589
-0.044102024975131736,0.10019970597549663
-0.0435158535485128,0.09682075707748583
-0.04279267427464947,0.09311493572180589
-0.04223760242885584,0.09009507494544437
-0.04153503494146979,0.086617783500997
-0.04061297628849232,0.08214481999134884
-0.04020824249621667,0.08016445936053528
-0.0394508430296313,0.0768316121082393
-0.03904998464434501,0.0749731314863901
-0.037881757927179335,0.06975934147789739
-0.037881757927179335,0.06975934147789739
-0.03660614728963422,0.06431404864736737
-0.03595150939879427,0.061649356018391215
-0.03660614728963422,0.06431404864736737
-0.03595150939879427,0.061649356018391215
-0.0361453251322899,0.06259178614552052
-0.03363301356432913,0.05266896954867849
-0.030334456726592036,0.056759629474339254
-0.029715363528119397,0.053921323414692524
-0.028743708951568234,0.05073583913115673
-0.027985832156194372,0.04772073892162898
-0.027227430651741102,0.04555390146715128
-0.026343508929191156,0.04259132426987173
-0.02559957751298137,0.04033896833280322
-0.028862517741878518,0.03673503249624638
-0.023995939801396804,0.03530047492178485
-0.02305344152872823,0.03299629120291176
-0.022339373549511654,0.030738067329706503
-0.021352257337307556,0.028326424120397573
-0.020401333617398515,0.025983957856589725
-0.019572882315475496,0.02396443972339749
-0.018685939413227142,0.0219658642040459
-0.017685755871448668,0.01977827277769255
-0.016827032765982672,0.018005444197161567
-0.015864250614516438,0.016130204712697875
-0.014954174045816065,0.01438785632892809
-0.014110979634054006,0.012822552758534916
-0.012999849949073047,0.011028733323410953
-0.011916887005222962,0.00940217605588246
-0.01103706000589393,0.008186669616608255
-0.01039956533746804,0.0041146119993740885
-0.009367292713130651,0.0027733662613173174
-0.008225205816686091,0.002113183066290139
-0.007086771355723241,0.0013075400055391968
-0.005857169613644355,0.0011012429707832887
-0.004757201387461367,0.0008065979063764724
-0.0034009931455447713,0.0006872164837208984
-0.0021779089429127055,0.0004249065809267174
-0.0010669651553165166,0.00011218986145845974
